dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-16,15.4,11.9,20.1,349.0,2400.0,,,,,,,,41.0,65.0,0.0,4257.0,4.9,22.2,13.3,340.0,340.0,340.0,948.0,1050.0,14.2,13.0,,,,4.5,-999.0,8.7,9.6,19.6,13.2,20.0,20.7,20.7,20.0,17.5,15.3,10.5,10.1,,,,,,11.3,1015.8,1019.1,1015.5,1021.2,0.0,1235.0,,5.3,6.1,{박무}0853-{박무}{강도0}0900-{박무}{강도0}1200-1320.{달무리}1951-,90,128.5647,38.2509
1978-05-16,11.9,3.1,19.2,840.0,540.0,,,,,,,,43.0,70.5,900.0,1812.0,2.1,10.5,7.0,140.0,110.0,110.0,1215.0,1320.0,14.2,11.9,,19.45,,1.5,-999.0,6.2,0.9,17.4,7.2,16.1,15.4,15.3,13.8,12.2,9.2,,,,,,,,9.6,927.9,1024.3,1022.3,1026.4,900.0,600.0,,,6.0,{달무리}(CS)2045-,100,128.7587,37.6869
1978-05-16,20.2,9.8,30.5,1610.0,542.0,,,,,,,,26.0,53.0,1627.0,1592.0,1.8,9.7,6.0,70.0,70.0,70.0,1654.0,1640.0,14.2,11.7,,,,2.0,-999.0,9.1,5.0,26.3,12.6,22.8,22.2,22.7,20.5,18.5,14.4,13.8,11.9,,,,,,11.6,1007.7,1016.6,1013.2,1019.3,1633.0,824.0,,6.2,8.8,{달무리}2010-,101,127.7357,37.9026
1978-05-16,17.5,12.0,22.4,817.0,2400.0,,,,,,,,46.0,65.5,117.0,3408.0,3.9,11.5,9.3,320.0,320.0,230.0,1414.0,1120.0,14.2,11.6,,13.63,,0.0,-999.0,10.6,9.2,23.1,13.1,23.4,22.7,23.1,20.8,18.7,15.0,11.4,11.0,,,,,,12.9,1015.4,1018.7,1015.8,1020.2,237.0,2130.0,,4.3,5.6,,105,128.891,37.7515
1978-05-16,22.6,14.7,29.7,1614.0,618.0,,,,,,,,24.0,42.8,1609.0,1482.0,1.7,8.5,6.7,270.0,270.0,20.0,1722.0,1730.0,14.2,10.5,,19.67,,0.0,-999.0,8.5,7.6,27.4,13.2,26.0,25.4,24.1,23.3,20.2,15.8,11.5,10.6,,,,,,11.1,1006.0,1016.2,1013.5,1018.5,1743.0,840.0,,6.5,8.2,{박무}0640-{연무}0730-{연무}{강도2}0900-{연무}{강도0}1200-1215.  {햇무리}1735-1845.,108,126.9658,37.5714
1978-05-16,20.6,13.7,28.0,1500.0,612.0,,,,,,,,31.0,61.5,1524.0,2658.0,3.1,8.6,6.0,340.0,290.0,360.0,1943.0,1850.0,14.2,12.0,,12.39,,3.0,-999.0,12.1,5.8,25.8,12.9,21.7,22.9,21.6,20.8,18.2,15.1,12.3,11.7,,,,,,14.1,1008.2,1016.5,1014.5,1018.3,1925.0,835.0,,5.9,7.7,{햇무리}1612-1823.  {달무리}2019-2230.,112,126.6244,37.4776
1978-05-16,20.7,8.3,30.6,1510.0,540.0,,,,,,,,15.0,41.5,1650.0,1167.0,1.4,,3.5,0.0,180.0,180.0,,2040.0,14.2,11.6,,54.63,,3.3,,5.5,6.7,30.3,,0.0,0.0,0.0,0.0,16.1,14.1,,,,,,,,9.0,997.6,,,,,,,6.7,8.9,{달무리}2025-2250.,114,127.9466,37.3375
1978-05-16,19.8,9.1,29.3,1508.0,618.0,,,,,,,,18.0,49.3,1305.0,1176.0,1.4,8.0,5.7,340.0,290.0,320.0,1520.0,1650.0,14.2,9.9,,21.81,,0.0,-999.0,5.6,2.4,23.5,12.0,22.8,21.8,20.6,19.5,17.9,14.3,11.4,10.4,,,,,,9.3,1012.4,1016.9,1013.9,1019.3,1732.0,808.0,,5.1,7.5,,119,126.9853,37.2723
1978-05-16,21.4,9.2,32.0,1700.0,620.0,,,,,,,,13.0,50.3,1650.0,864.0,1.0,,5.0,0.0,200.0,290.0,,1800.0,14.3,11.9,,39.6,,0.7,,8.2,4.1,29.9,,0.0,0.0,0.0,0.0,16.9,14.6,,,,,,,,10.9,1008.1,,,,,,,5.4,6.0,,127,127.9525,36.9705
1978-05-16,20.8,10.5,29.9,1505.0,600.0,,,,,,,,18.0,50.5,1048.0,1952.0,2.3,8.1,5.0,20.0,20.0,20.0,1230.0,1250.0,14.1,12.0,,,,1.5,-999.0,8.7,4.1,24.7,12.0,21.7,21.2,19.8,18.5,16.4,13.6,,,,,,,,11.3,1013.9,1016.3,1014.1,1018.1,1730.0,830.0,,6.5,8.0,,129,126.4939,36.7766
