dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-17,22.5,21.4,23.5,224.0,1708.0,11.0,6.0,1.5,13.73,,437.0,426.0,84.0,87.8,1512.0,3283.0,3.8,11.4,7.5,340.0,340.0,340.0,537.0,545.0,13.6,0.0,,,,10.0,6.6,20.5,21.2,23.2,,,,,,,,,,,,,,,24.3,1003.3,1005.2,1002.3,1007.4,121.0,2018.0,,,,-{비}-{비}{강도0}0300-0305. {비}0346-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1150-{비}{강도0}1200-1410. {비}1615-{비}{강도0}1800-1810. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-08-17,24.1,21.8,29.4,1334.0,619.0,5.0,4.0,1.5,4.5,,138.0,113.0,59.0,77.4,1336.0,3974.0,4.6,10.9,7.5,50.0,50.0,20.0,1616.0,1735.0,13.6,3.7,,,,5.9,5.3,19.9,20.6,25.2,,26.6,27.0,27.0,26.8,25.5,23.4,,,,,,,,23.4,986.2,1003.6,1002.2,1005.6,245.0,2049.0,,3.5,5.1,{비}0045-{비}{강도0}0300-0440. {비}0540-{비}{강도0}0600-0615.,95,127.3042,38.1479
2006-08-17,24.9,21.8,29.9,1554.0,623.0,6.5,3.5,1.0,3.83,,28.0,56.0,53.0,73.1,1556.0,1555.0,1.8,8.6,3.8,50.0,360.0,50.0,1815.0,1519.0,13.6,5.5,,,,5.9,5.5,19.8,20.9,28.0,,,,,,,,,,,,,,,23.3,990.2,1002.9,1001.7,1005.0,229.0,2138.0,,,,-{비}-{비}{강도0}0300-0350. {박무}0340-0530.,98,127.0607,37.9019
2006-08-17,25.3,22.3,30.3,1306.0,537.0,5.5,3.5,1.0,2.83,,30.0,10.0,58.0,76.4,1313.0,2851.0,3.3,9.4,6.0,20.0,50.0,50.0,1714.0,1723.0,13.6,7.8,,,,4.8,4.3,20.7,22.2,30.1,,,,,,,,,,,,,,,24.7,999.3,1002.8,1001.5,1004.9,454.0,2144.0,,,,-{비}-0250.,99,126.7665,37.8859
2006-08-17,18.4,17.7,20.0,4.0,2000.0,9.0,2.0,0.5,17.5,,1153.0,1231.0,96.0,96.0,0.0,691.0,0.8,8.3,3.1,70.0,50.0,50.0,2310.0,1840.0,13.6,0.0,0.46,2.92,1200.0,10.0,8.1,18.0,17.5,20.5,,,,,,,,,,,,,,,20.7,911.1,1004.1,1002.4,1005.4,138.0,2400.0,24.0,,,-{안개}-{시정(이상)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0405-{비}0525-{비}{강도0}0600-{안개비}0635-0810. {비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2225-{비}{강도0}2400-,100,128.7587,37.6869
2006-08-17,24.8,22.3,28.9,1345.0,2346.0,46.0,22.0,10.0,5.5,,258.0,210.0,60.0,80.1,1349.0,1382.0,1.6,7.2,4.3,70.0,50.0,340.0,1815.0,1822.0,13.6,0.6,1.43,10.68,1000.0,7.5,6.1,21.1,20.3,27.1,24.0,28.1,28.7,29.4,29.1,29.0,26.0,16.7,20.2,,,,,,25.3,994.6,1003.2,1001.5,1005.1,425.0,2132.0,,2.4,3.2,{소나기}0050-{소나기}{강도1}0300-{비}0515-{비}{강도2}0600-0620. {뇌전}{강도0}(SW 4-5)0245-{뇌전}{강도0}(SW 4-5)0300-0305. {뇌전}{강도0}(SW 7-8)0428-{뇌전}{강도0}(SW{이동}S 5-6)0455-0510.,101,127.7357,37.9026
2006-08-17,22.7,19.8,24.9,1432.0,545.0,,,,,,,,71.0,82.5,1522.0,3197.0,3.7,11.4,8.1,50.0,50.0,340.0,1917.0,2018.0,13.6,11.6,,,,3.4,2.6,19.7,21.4,24.4,,,,,,,,,,,,,,,23.1,985.5,1003.9,1002.4,1005.3,3.0,2253.0,3.58,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}0715. {박무}0920-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}0950-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1045-1050.,102,124.6305,37.9661
2006-08-17,23.1,22.1,24.7,0.0,1824.0,7.5,2.0,0.5,15.58,9.0,1606.0,1547.0,78.0,87.4,851.0,3024.0,3.5,10.6,7.1,340.0,340.0,340.0,510.0,513.0,13.6,0.0,0.51,2.65,1100.0,10.0,6.8,21.0,21.7,23.7,21.5,25.2,25.7,26.8,26.8,26.5,23.5,15.0,17.4,,,,,,25.0,1001.8,1004.7,1002.1,1007.0,141.0,2001.0,,1.5,2.8,{박무}0330-0440. {비}0630-0730. {비}0925-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-08-17,23.3,22.1,24.8,812.0,1808.0,7.5,3.0,1.0,11.83,,1256.0,1230.0,76.0,90.4,822.0,3110.0,3.6,10.7,6.2,340.0,360.0,360.0,731.0,1147.0,13.6,0.0,,,,10.0,7.0,21.7,22.3,25.1,,,,,,,,,,,,,,,26.2,1000.0,1004.3,1001.9,1006.5,240.0,1940.0,,,,{안개비}1015-{비}1140-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {비}2125-{비}{강도0}2400-,106,129.1243,37.5071
2006-08-17,26.6,24.2,30.8,1444.0,547.0,10.5,10.0,5.5,3.17,,120.0,51.0,51.0,72.4,1509.0,2592.0,3.0,10.3,5.6,70.0,70.0,70.0,2007.0,1139.0,13.6,3.9,2.92,15.89,1200.0,6.9,4.5,21.0,22.7,28.5,23.5,29.2,29.1,28.9,28.7,27.8,25.7,16.9,20.4,,,,,,25.2,992.5,1002.2,1001.1,1004.0,156.0,2155.0,,6.3,6.9,-{비}-{비}{강도0}0300-0310.,108,126.9658,37.5714
2006-08-17,26.2,23.3,30.7,1427.0,549.0,5.5,4.0,1.0,1.82,,29.0,23.0,48.0,76.3,1439.0,864.0,1.0,9.3,3.3,50.0,110.0,50.0,1846.0,1307.0,13.6,4.9,3.06,14.67,1300.0,7.1,6.6,21.7,21.6,28.2,22.5,29.7,29.9,29.7,29.4,28.8,25.9,15.5,18.6,,,,,,26.1,994.2,1001.8,1000.8,1003.6,442.0,2135.0,,3.4,4.0,-{박무}-0120. {박무}0715-0840. -{비}-0149.,112,126.6244,37.4776
2006-08-17,25.9,23.7,29.4,1155.0,2358.0,6.0,5.5,2.0,2.42,,323.0,311.0,62.0,75.6,1244.0,1469.0,1.7,7.9,4.7,340.0,20.0,20.0,1739.0,1919.0,13.6,0.2,2.19,10.4,1100.0,7.3,6.0,21.2,22.5,26.6,,,,,,,,,,,,,,,25.5,985.4,1002.2,1000.7,1003.7,428.0,2108.0,,,,-{비}-0030. {비}0245-{비}{강도0}0300-0440. {박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-1135. {천둥}{강도0}(NW)0304-{뇌전}{강도0}(NW 6-7)0310-0320. {뇌전}{강도1}(W 3-4)0325-{뇌전}{강도0}(W{이동}NW 3-4)0335-0340.,114,127.9466,37.3375
2006-08-17,27.6,25.5,31.5,1417.0,412.0,2.0,1.0,0.5,3.07,,117.0,41.0,52.0,70.3,1807.0,2592.0,3.0,8.5,5.2,50.0,50.0,50.0,2206.0,2208.0,13.5,2.0,2.34,11.49,1300.0,7.8,6.6,21.5,25.2,29.5,22.2,30.9,30.6,29.4,29.3,27.7,24.6,14.5,18.2,,,,,,26.1,998.3,1002.1,1000.7,1003.9,439.0,2046.0,,3.9,5.1,{비}0036-{비}{강도0}0300-0340.,119,126.9853,37.2723
2006-08-17,26.2,23.1,30.6,1222.0,501.0,,,,,,,,51.0,65.6,1222.0,2419.0,2.8,12.5,7.1,70.0,90.0,90.0,1322.0,1419.0,13.5,0.7,,,,7.5,6.1,19.1,22.7,31.3,,,,,,,,,,,,,,,22.3,975.9,1002.8,1001.5,1004.7,1446.0,2031.0,,,,{박무}0420-0540. ,121,128.4574,37.1813
