dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-22,4.1,0.1,7.6,1331.0,425.0,,,,,,,,43.0,52.8,0.0,2762.0,3.2,17.5,10.7,270.0,270.0,270.0,2348.0,2350.0,9.9,3.2,,,,4.8,-999.0,-4.7,-3.0,2.3,14.3,4.0,4.7,5.6,6.8,8.8,11.4,16.3,16.4,,,,,,4.4,1013.9,1017.3,1014.4,1021.2,2400.0,14.0,,,3.3,,90,128.5647,38.2509
1976-11-22,-4.4,-10.0,1.7,1310.0,800.0,1.4,,,7.13,1.4,,,50.0,70.3,1310.0,1638.0,1.9,12.0,4.5,250.0,250.0,270.0,2400.0,2400.0,9.9,6.0,,6.24,,5.0,-999.0,-8.9,-11.8,-1.5,11.1,-1.3,0.6,1.6,2.6,3.2,8.0,,,5.1,4.6,4.5,2145.0,2145.0,3.2,922.4,1024.2,1019.9,1029.3,1500.0,300.0,1.4,,1.4,{눈}1437-{눈}{강도0}1500-{눈}{강도0}2100-2145.  {박무}1542-{시정(미만)}{1km}{안개}1627-{시정(이상)}{1km}{박무}1753-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1976-11-22,-1.8,-6.6,3.4,1252.0,640.0,2.8,,,6.33,2.8,,,43.0,85.8,1310.0,806.0,0.9,2.5,2.0,70.0,70.0,70.0,2040.0,2040.0,9.9,3.8,,6.96,,5.5,-999.0,-3.7,-9.0,-0.9,15.3,1.3,2.8,4.6,6.2,7.3,11.6,17.7,17.4,2.8,2.8,2.8,2035.0,2035.0,4.8,1010.3,1019.8,1016.4,1023.8,1356.0,0.0,,,0.6,{눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-2040.  {박무}2310-{박무}{강도2}2400-,101,127.7357,37.9026
1976-11-22,4.1,-0.3,10.2,1200.0,725.0,0.0,,,0.55,0.0,,,38.0,52.0,1313.0,3024.0,3.5,13.4,9.7,200.0,200.0,200.0,2333.0,2328.0,9.9,5.5,,5.08,,2.8,-999.0,-4.9,-6.0,1.6,14.4,3.6,4.5,6.0,6.8,7.8,12.2,16.0,16.7,,,,,,4.4,1014.0,1017.4,1014.5,1021.3,1500.0,0.0,,,2.9,주위눈(W)1534-1648.  주위눈(W)1707-1806.  {비}1812...1845.  {박무}1644-{박무}{강도0}1800-1945.,105,128.891,37.7515
1976-11-22,-0.2,-2.3,4.0,1140.0,341.0,3.5,,,4.28,3.5,,,49.0,77.3,1126.0,1902.0,2.2,7.0,3.7,70.0,70.0,70.0,1058.0,1100.0,9.9,3.3,,4.29,,4.3,-999.0,-4.2,-6.4,-0.1,12.9,1.6,2.8,3.5,4.6,5.9,10.1,16.4,16.7,2.7,2.7,3.1,1518.0,1518.0,4.7,1008.5,1019.5,1016.3,1023.4,1453.0,0.0,,,0.3,{눈}1314-{눈}{강도1}1500-1528.  {눈}1557-1635.  {눈}1715-{눈}{강도0}1800-1840.,108,126.9658,37.5714
1976-11-22,1.1,-0.4,4.7,1034.0,2400.0,4.8,,,1.92,4.8,,,51.0,73.8,240.0,3810.0,4.4,13.8,10.7,340.0,20.0,160.0,1815.0,1840.0,9.9,1.8,,2.53,,7.5,-999.0,-3.4,-4.2,1.8,13.7,3.3,4.7,6.2,6.4,8.7,12.0,16.3,16.7,5.0,5.0,5.0,1357.0,1357.0,4.9,1010.3,1019.2,1015.6,1023.1,1427.0,0.0,,,1.3,{눈}1238-1408.  {눈}1632-1657.  {박무}1408-{박무}{강도0}1500-1715.,112,126.6244,37.4776
1976-11-22,-2.8,-8.6,4.8,1320.0,449.0,3.7,,,3.67,3.7,,,63.0,90.3,1200.0,573.0,0.7,,4.0,0.0,180.0,320.0,,1400.0,10.0,4.9,,,,5.7,,-2.9,-9.1,-0.5,,0.0,0.0,0.0,0.0,6.4,9.3,,,3.3,3.3,3.0,1732.0,1732.0,5.0,999.1,,,,,,,,1.3,{박무}0423-{박무}{강도1}0900-{박무}{눈}1352-{박무}{강도2}{눈}{강도1}1500-{박무}1732-{박무}{강도0}2100-,114,127.9466,37.3375
1976-11-22,-1.4,-5.1,5.1,1204.0,2355.0,10.5,,,2.68,10.5,,,50.0,87.0,1107.0,709.0,0.8,8.5,3.3,230.0,180.0,140.0,1258.0,1120.0,9.9,2.9,,5.1,,4.8,-999.0,-3.5,-10.0,0.1,12.4,2.1,2.5,3.4,4.5,4.9,10.0,14.9,15.5,8.3,8.3,10.0,1443.0,1443.0,4.9,1015.2,1020.0,1017.1,1024.0,1453.0,0.0,3.8,,0.3,{눈}1249-1443.  {눈}1731-{눈}{강도0}1800-1818.  {박무}1254-{박무}{강도0}1500-{박무}{강도1}1800-{시정(이상)}{1km}{낮은안개}2012-{시정(미만)}{0.5km}{낮은안개}2018-{시정(미만)}{0.2km}{안개}2030-{시정(미만)}{0.1km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-.  {수상}2337-,119,126.9853,37.2723
1976-11-22,-1.8,-7.0,2.8,1410.0,630.0,1.5,,,1.2,1.5,,,50.0,89.0,1240.0,285.0,0.3,,3.5,0.0,160.0,160.0,,1710.0,10.0,3.5,,11.94,,7.7,,-2.3,-10.0,0.8,,0.0,0.0,0.0,0.0,7.0,10.5,,,2.0,2.0,2.0,1436.0,1436.0,5.2,1010.6,,,,,,,,1.0,{눈}1324-1436.,127,127.9525,36.9705
1976-11-22,1.2,-2.8,6.8,1515.0,706.0,7.0,,,3.05,7.3,,,71.0,89.5,2009.0,1184.0,1.4,15.0,9.0,320.0,320.0,20.0,1719.0,1740.0,10.0,2.6,,,,2.3,-999.0,-0.4,-5.5,2.3,14.4,2.9,3.9,6.3,7.7,9.4,12.4,,,,,,,,6.0,1016.6,1019.2,1017.0,1022.9,1500.0,0.0,,,0.9,{싸락눈}0110-0140.  {비}1123-{진눈깨비}1138-{진눈깨비}{강도0}1200-1240.  {비}1505-{진눈깨비}1516-1536.  {비}1603-1648.  {박무}1112-{박무}{강도0}1200-1250.,129,126.4939,36.7766
