dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-20,8.4,6.4,10.2,1639.0,2341.0,0.2,0.2,0.1,5.17,,40.0,0.0,44.0,57.5,1118.0,3456.0,4.0,10.0,6.7,160.0,160.0,160.0,1710.0,1710.0,13.3,1.0,,,,7.6,4.3,0.3,4.4,9.7,,,,,,,,,,,,,,,6.3,1016.3,1018.4,1016.8,1020.5,1802.0,930.0,,,, -{비}-{비}{강도0}0300-0510.  -{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
2001-04-20,13.4,8.0,19.6,1526.0,619.0,,,,,,,,26.0,47.9,1352.0,2851.0,3.3,8.0,6.8,360.0,360.0,20.0,1008.0,2220.0,13.3,9.8,,,,4.6,3.4,1.8,7.1,18.2,,15.5,14.7,13.9,12.7,11.2,8.9,,,,,,,,7.1,996.1,1014.5,1011.7,1017.0,1612.0,806.0,,3.5,5.9,-{박무}-0230.,95,127.3042,38.1479
2001-04-20,13.6,8.4,21.7,1518.0,208.0,,,,,,,,23.0,52.6,1520.0,1728.0,2.0,7.4,4.7,230.0,250.0,360.0,1831.0,1830.0,13.3,8.5,,,,7.1,6.1,3.2,7.2,21.6,,,,,,,,,,,,,,,7.8,1001.0,1014.3,1011.8,1016.6,1641.0,755.0,,,,-{박무}-{박무}0220.  {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2001-04-20,1.9,-1.2,5.4,1421.0,2357.0,5.8,2.9,0.7,5.5,,50.0,0.0,66.0,87.0,1512.0,2246.0,2.6,7.7,4.3,110.0,90.0,90.0,1415.0,1410.0,13.3,4.7,2.45,14.73,1300.0,6.4,4.1,0.0,-2.8,4.7,,,,,,,,,,,,,,,6.1,918.4,1018.3,1015.8,1020.5,1539.0,911.0,5.5,,,-{비}-{비}{강도0}0300-0530.  -{안개}-{시정(이상)}{0.1km}{안개}0240-{시정(이상)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0720.,100,128.7587,37.6869
2001-04-20,13.6,9.4,20.0,1508.0,549.0,,,,,,,,23.0,42.0,1527.0,2419.0,2.8,8.2,3.6,70.0,70.0,50.0,58.0,130.0,13.3,7.5,3.14,20.57,1100.0,5.5,4.9,0.5,8.2,16.8,8.3,16.0,15.8,14.2,13.7,11.8,9.5,14.4,11.0,,,,,,6.4,1005.6,1014.7,1011.5,1018.0,1648.0,909.0,,3.3,5.1,-{박무}-0140.,101,127.7357,37.9026
2001-04-20,7.4,4.9,9.6,1412.0,331.0,,,,,,,,33.0,53.0,2359.0,4061.0,4.7,15.7,9.7,70.0,90.0,50.0,551.0,600.0,13.3,12.0,,,,3.8,0.0,-1.8,3.3,12.0,,,,,,,,,,,,,,,5.5,996.7,1015.8,1014.5,1017.3,1816.0,748.0,,,7.4,,102,124.6305,37.9661
2001-04-20,8.4,4.5,12.8,1458.0,2331.0,0.3,0.2,0.1,3.5,,30.0,100.0,39.0,64.0,1459.0,2506.0,2.9,9.4,5.1,90.0,110.0,250.0,1756.0,1650.0,13.3,3.0,1.76,11.22,1500.0,6.0,3.1,1.5,2.0,12.7,9.5,13.9,13.7,14.2,13.9,12.6,10.5,11.9,10.2,,,,,,7.0,1015.1,1018.3,1016.8,1020.8,1.0,921.0,,1.2,2.6,-{박무}-{박무}0300-0510.  -{비}-{비}{강도0}0300-0320.  {비}0710-0720.,105,128.891,37.7515
2001-04-20,8.6,5.7,11.1,1423.0,2356.0,0.1,0.1,0.1,3.42,,40.0,0.0,41.0,55.5,1221.0,2851.0,3.3,7.9,5.0,110.0,110.0,110.0,1843.0,1610.0,13.3,2.9,,,,7.4,4.6,0.1,2.3,13.1,,,,,,,,,,,,,,,6.2,1014.2,1018.7,1016.6,1021.0,0.0,906.0,,,,-{비}-0250.  {비}0445-0520.  -{박무}-{박무}{강도0}0300-0530.,106,129.1243,37.5071
2001-04-20,14.5,10.2,20.6,1533.0,301.0,,,,,,,,29.0,55.8,1534.0,1987.0,2.3,7.0,4.1,70.0,270.0,290.0,727.0,1840.0,13.2,7.8,2.58,19.81,1300.0,3.8,3.1,5.2,8.4,18.6,10.0,17.8,17.0,15.6,14.7,12.3,10.2,12.4,10.0,,,,,,8.9,1003.8,1014.1,1011.9,1016.5,1628.0,835.0,,3.3,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2150.,108,126.9658,37.5714
2001-04-20,14.1,7.7,20.3,1149.0,343.0,,,,,,,,36.0,59.8,1411.0,2506.0,2.9,8.7,6.4,290.0,290.0,360.0,1534.0,1540.0,13.3,9.8,2.85,20.62,1200.0,3.0,1.9,6.1,6.1,17.2,10.2,16.2,15.7,15.0,14.2,13.0,11.1,13.1,10.8,,,,,,9.5,1006.2,1014.3,1012.8,1016.2,1529.0,816.0,,2.7,5.0,-{박무}-{박무}{강도0}0300-0320.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2001-04-20,14.1,10.3,20.4,1543.0,545.0,,,,,,,,24.0,45.5,1726.0,1987.0,2.3,9.1,4.3,140.0,160.0,160.0,2011.0,2250.0,13.3,7.6,3.24,22.19,1200.0,5.0,4.6,1.7,8.8,18.6,,,,,,,,,,,,,,,7.1,996.7,1014.4,1011.5,1016.9,1609.0,833.0,,,,,114,127.9466,37.3375
2001-04-20,13.9,9.2,19.9,1613.0,245.0,,,,,,,,28.0,60.8,1541.0,1987.0,2.3,9.0,5.4,110.0,110.0,270.0,930.0,1020.0,13.3,9.4,3.17,22.55,1200.0,4.4,3.5,5.8,7.4,19.6,11.1,18.0,17.3,15.5,14.6,13.7,12.1,14.3,12.5,,,,,,9.4,1010.3,1014.3,1012.2,1016.3,1548.0,810.0,,3.4,5.1,{박무}0420-{박무}{강도0}0600-0745.,119,126.9853,37.2723
2001-04-20,11.4,7.1,18.5,1446.0,2350.0,,,,,,,,29.0,49.1,1446.0,3542.0,4.1,10.0,5.6,20.0,20.0,70.0,145.0,200.0,13.3,7.6,,,,5.3,4.4,0.7,6.5,20.2,,,,,,,,,,,,,,,6.5,987.4,1015.6,1011.7,1018.3,0.0,834.0,,,,,121,128.4574,37.1813
2001-04-20,13.9,9.4,20.1,1533.0,2349.0,,,,,,,,28.0,46.3,1626.0,2419.0,2.8,8.2,6.5,70.0,70.0,140.0,1014.0,910.0,13.3,8.2,,,,5.6,2.6,2.1,4.7,17.5,,,,,,,,,,,,,,,7.1,1007.2,1015.7,1013.5,1018.0,1600.0,820.0,,,,{박무}0410-{박무}{강도0}0600-0640.,127,127.9525,36.9705
2001-04-20,12.4,5.6,21.3,1421.0,405.0,,,,,,,,34.0,66.5,1406.0,1814.0,2.1,10.9,7.6,230.0,230.0,20.0,1531.0,1540.0,13.3,6.5,2.97,19.44,1300.0,5.9,4.6,6.0,3.7,15.8,,16.4,15.5,14.6,13.6,12.2,10.2,,,,,,,,9.5,1012.1,1015.1,1013.2,1016.9,1450.0,734.0,,2.4,4.2,{박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2001-04-20,9.4,6.3,11.4,1334.0,2319.0,0.0,0.0,0.0,2.5,,,,42.0,56.0,1330.0,3629.0,4.2,11.0,7.3,20.0,360.0,20.0,43.0,50.0,13.3,0.0,,,,9.3,4.1,1.1,4.8,12.5,,,,,,,,,,,,,,,6.6,1012.6,1018.6,1015.1,1020.4,0.0,847.0,,,,-{비}-0230.,130,129.4128,36.9918
2001-04-20,15.0,11.5,20.4,1600.0,228.0,,,,,,,,29.0,51.8,1556.0,1642.0,1.9,8.0,4.7,140.0,140.0,160.0,947.0,950.0,13.3,8.6,3.19,22.08,1200.0,5.8,1.8,4.4,10.1,18.8,,17.0,16.6,15.7,15.1,13.0,11.5,,,,,,,,8.6,1007.5,1014.3,1012.4,1016.0,1618.0,1030.0,,5.0,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0735.  {햇무리}1420-1530.,131,127.4407,36.6392
