dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-15,14.3,9.8,19.3,1131.0,633.0,,,,,,,,18.0,41.1,1113.0,2506.0,2.9,8.7,5.2,290.0,290.0,290.0,311.0,410.0,11.3,9.7,,,,0.1,0.1,1.1,3.6,14.1,,,,,,,,,,,,,,,6.7,1022.1,1024.2,1022.0,1026.3,5.0,2326.0,,,,,90,128.5647,38.2509
2000-10-15,9.2,1.7,18.4,1249.0,637.0,,,,,,,,33.0,72.9,1344.0,950.0,1.1,8.0,4.2,250.0,250.0,250.0,1426.0,1250.0,11.3,7.8,,,,0.9,0.8,3.5,-0.8,12.6,,12.7,13.1,13.9,14.9,16.5,18.0,,,,,,,,8.0,1007.5,1026.3,1024.4,1029.1,2.0,2358.0,2.33,,3.2,{박무}0510-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0620- {시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0750-0850.,95,127.3042,38.1479
2000-10-15,10.2,2.9,19.9,1313.0,538.0,,,,,,,,30.0,65.4,1413.0,1123.0,1.3,8.0,5.5,230.0,250.0,20.0,1529.0,1540.0,11.3,7.0,,,,4.3,4.3,3.1,2.7,12.3,,,,,,,,,,,,,,,7.7,1012.6,1026.3,1024.3,1028.8,22.0,2358.0,5.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}1015-1130.,98,127.0607,37.9019
2000-10-15,7.6,2.5,14.8,1331.0,2400.0,,,,,,,,12.0,55.6,1508.0,3308.0,3.8,11.4,9.0,290.0,270.0,270.0,15.0,530.0,11.3,10.1,2.26,14.95,1130.0,1.4,1.0,-2.6,-1.5,10.2,,,,,,,,,,,,,,,5.4,926.1,1025.0,1021.4,1028.6,1400.0,2400.0,,,,,100,128.7587,37.6869
2000-10-15,9.0,2.4,19.6,1538.0,305.0,,,,,,,,25.0,78.1,1542.0,518.0,0.6,5.9,3.0,290.0,270.0,70.0,1557.0,1600.0,11.3,5.1,2.3,10.87,1200.0,3.5,3.5,4.5,-0.2,10.9,20.9,12.8,13.7,14.9,16.4,17.9,20.9,18.1,20.6,,,,,,8.6,1016.8,1026.2,1024.3,1028.1,0.0,2358.0,7.08,1.4,2.0,{박무}0320-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0635-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1340.,101,127.7357,37.9026
2000-10-15,14.7,9.9,21.4,1439.0,56.0,,,,,,,,19.0,46.8,1030.0,2333.0,2.7,7.9,5.5,250.0,230.0,230.0,625.0,2350.0,11.3,10.3,2.33,15.76,1200.0,1.0,0.0,2.9,5.2,15.8,20.1,16.4,16.3,16.6,17.3,19.1,20.3,18.1,19.4,,,,,,7.6,1021.4,1024.5,1022.1,1026.5,1.0,2317.0,,2.6,3.8,,105,128.891,37.7515
2000-10-15,13.7,8.3,18.8,1202.0,2203.0,,,,,,,,17.0,46.1,1113.0,3024.0,3.5,10.0,6.5,270.0,20.0,230.0,115.0,1220.0,11.3,10.2,,,,1.6,0.4,1.5,5.1,13.4,,,,,,,,,,,,,,,6.9,1020.3,1024.8,1022.1,1026.8,31.0,2309.0,,,,,106,129.1243,37.5071
2000-10-15,13.7,8.4,20.2,1353.0,628.0,,,,,,,,32.0,61.1,1404.0,1382.0,1.6,8.8,4.2,270.0,250.0,20.0,1438.0,1450.0,11.3,7.5,2.05,13.39,1200.0,0.1,0.1,5.6,4.8,14.7,21.0,14.5,15.2,15.7,16.5,17.5,19.8,17.6,19.8,,,,,,9.2,1015.6,1026.1,1023.9,1028.3,50.0,2332.0,,2.1,3.7,,108,126.9658,37.5714
2000-10-15,15.4,10.2,21.2,1325.0,2400.0,,,,,,,,29.0,55.1,1403.0,1987.0,2.3,9.9,6.6,290.0,270.0,360.0,1747.0,1630.0,11.3,9.0,2.29,15.08,1100.0,0.0,0.0,6.2,7.8,16.8,20.7,17.2,17.0,17.5,17.5,18.6,19.9,17.7,19.8,,,,,,9.6,1017.8,1025.9,1023.4,1028.3,35.0,2332.0,,1.6,2.2,{박무}0320-{박무}{강도0}0300-{박무}{강도0}0600-0740.,112,126.6244,37.4776
2000-10-15,10.2,2.5,19.4,1424.0,612.0,,,,,,,,26.0,64.4,1506.0,605.0,0.7,4.3,1.9,320.0,290.0,110.0,1526.0,1530.0,11.3,9.0,2.54,15.57,1200.0,1.4,1.0,2.7,0.7,13.9,,,,,,,,,,,,,,,7.5,1008.1,1026.3,1024.5,1028.0,1355.0,2313.0,,,,,114,127.9466,37.3375
2000-10-15,13.1,6.4,19.9,1425.0,609.0,,,,,,,,28.0,57.4,1203.0,1210.0,1.4,8.0,4.4,270.0,270.0,320.0,1425.0,1550.0,11.3,9.5,2.43,16.08,1200.0,1.3,0.6,3.9,-1.6,11.8,21.2,15.1,16.0,16.4,17.3,19.1,20.5,18.8,20.4,,,,,,8.3,1022.1,1026.2,1024.2,1028.3,31.0,2354.0,,2.8,4.1,{박무}0620-{박무}{강도0}0900-1020.,119,126.9853,37.2723
2000-10-15,8.6,1.8,18.4,1350.0,530.0,,,,,,,,19.0,69.3,1418.0,950.0,1.1,9.0,5.7,270.0,250.0,270.0,1526.0,1520.0,11.3,8.3,,,,2.8,2.4,1.5,1.5,11.7,,,,,,,,,,,,,,,7.0,997.8,1026.5,1023.5,1028.8,1355.0,2315.0,3.0,,,{박무}0610-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1035.,121,128.4574,37.1813
2000-10-15,10.1,3.6,20.1,1414.0,628.0,,,,,,,,27.0,61.4,1438.0,1210.0,1.4,6.8,5.5,340.0,360.0,250.0,1430.0,1340.0,11.3,7.3,,,,2.5,2.1,2.2,1.8,13.7,,,,,,,,,,,,,,,7.3,1018.7,1027.3,1025.8,1029.1,10.0,2320.0,2.33,,,{박무}0610-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1030.,127,127.9525,36.9705
2000-10-15,12.5,6.1,20.1,1311.0,607.0,,,,,,,,22.0,68.5,1408.0,1296.0,1.5,9.0,5.1,320.0,320.0,340.0,1406.0,1410.0,11.3,10.1,2.49,16.17,1200.0,2.6,1.4,5.8,4.0,14.5,,15.7,16.3,16.8,17.1,17.8,19.5,,,,,,,,9.4,1024.2,1027.2,1025.1,1029.3,12.0,2307.0,,2.4,3.8,,129,126.4939,36.7766
2000-10-15,12.4,6.8,18.9,1255.0,629.0,,,,,,,,24.0,54.8,1148.0,2592.0,3.0,9.0,6.7,20.0,20.0,270.0,1138.0,1150.0,11.3,6.7,,,,1.6,0.1,2.7,5.7,15.3,,,,,,,,,,,,,,,7.5,1018.8,1024.8,1021.7,1026.9,17.0,2212.0,,,,,130,129.4128,36.9918
2000-10-15,12.3,5.5,20.1,1514.0,524.0,,,,,,,,22.0,59.1,1329.0,950.0,1.1,7.0,4.6,50.0,340.0,290.0,1404.0,1610.0,11.3,9.9,2.46,15.97,1200.0,2.4,1.6,3.1,2.8,14.8,,14.3,14.7,15.7,16.4,19.4,20.9,,,,,,,,7.8,1019.3,1026.3,1024.7,1028.0,0.0,2305.0,,2.8,3.7,{박무}0530-{박무}{강도0}0600-0839.,131,127.4407,36.6392
2000-10-15,12.0,6.0,20.5,1522.0,557.0,,,,,,,,21.0,61.1,1414.0,1296.0,1.5,7.1,4.5,320.0,340.0,340.0,1551.0,1600.0,11.3,9.5,2.65,17.42,1200.0,0.6,0.0,3.5,3.6,14.7,21.3,16.4,15.8,16.4,17.7,18.6,20.4,19.2,21.2,,,,,,8.0,1018.1,1026.3,1024.7,1028.2,236.0,2302.0,,2.3,3.5,,133,127.3721,36.372
2000-10-15,10.1,3.0,19.7,1317.0,628.0,,,,,,,,19.0,63.1,1448.0,1728.0,2.0,7.8,5.8,270.0,250.0,20.0,1417.0,1020.0,11.3,9.4,2.62,17.63,1200.0,1.8,0.5,1.9,2.6,15.1,,,,,,,,,,,,,,,7.2,996.7,1026.3,1024.0,1028.9,1325.0,2243.0,,,,,135,127.9946,36.2203
2000-10-15,9.8,2.2,19.7,1516.0,609.0,,,,,,,,20.0,64.3,1500.0,518.0,0.6,6.6,2.7,270.0,290.0,290.0,1423.0,1450.0,11.3,9.9,1.95,13.79,1300.0,1.9,1.0,1.9,1.3,13.4,,15.2,15.7,16.6,17.1,18.8,20.1,,,,,,,,7.1,1008.7,1025.9,1023.7,1028.1,1349.0,2337.0,,2.7,3.5,{박무}0620-0835.,136,128.7073,36.5729
2000-10-15,14.7,10.7,20.4,1208.0,520.0,,,,,,,,30.0,51.5,1117.0,1728.0,2.0,7.6,5.0,270.0,270.0,250.0,401.0,400.0,11.3,10.5,2.42,15.79,1200.0,0.9,0.5,4.6,6.2,17.2,21.1,17.7,17.7,18.4,18.8,19.7,21.2,18.1,20.4,,,,,,8.5,1024.9,1025.3,1022.7,1027.1,0.0,2300.0,,2.3,3.2,,138,129.38,36.032
2000-10-15,14.1,9.0,19.5,1202.0,634.0,,,,,,,,36.0,61.0,1205.0,3110.0,3.6,13.9,10.3,320.0,320.0,110.0,1535.0,1610.0,11.3,10.1,,,,1.4,0.9,6.4,6.1,15.5,,,,,,,,,,,,,,,9.7,1022.7,1026.4,1024.5,1028.0,57.0,2253.0,,,,,140,126.7057,35.993
2000-10-15,15.5,10.9,21.0,1509.0,708.0,,,,,,,,22.0,48.4,1434.0,1220.0,1.4,7.0,3.4,290.0,290.0,340.0,1016.0,1020.0,11.3,10.4,2.51,16.85,1200.0,1.0,1.0,3.8,4.5,19.8,,,,,,,,,,,,,,,8.2,1018.6,1025.4,1023.6,1027.6,250.0,2300.0,,,,,143,128.6522,35.8282
2000-10-15,13.2,7.3,20.6,1428.0,325.0,,,,,,,,19.0,55.3,1319.0,1555.0,1.8,9.0,6.1,20.0,20.0,180.0,1308.0,1300.0,11.3,9.8,2.56,17.02,1200.0,1.3,1.0,2.7,4.8,17.4,,13.8,14.7,15.4,16.0,19.3,21.1,,,,,,,,7.7,1019.9,1026.5,1024.9,1028.6,215.0,2233.0,,3.0,3.6,,146,127.155,35.8215
2000-10-15,14.1,10.3,20.2,1335.0,2318.0,,,,,,,,29.0,53.8,1316.0,1901.0,2.2,7.0,4.6,20.0,90.0,50.0,944.0,1430.0,11.3,10.5,,,,1.0,1.0,4.5,6.5,18.2,,,,,,,,,,,,,,,8.5,1021.0,1025.0,1022.6,1027.0,1.0,2246.0,,,,,152,129.3203,35.5601
2000-10-15,15.8,12.8,21.7,1354.0,2340.0,,,,,,,,26.0,49.1,1546.0,2333.0,2.7,9.7,4.9,360.0,360.0,360.0,850.0,830.0,11.3,10.1,,,,2.1,2.0,5.0,6.8,15.6,,,,,,,,,,,,,,,8.9,1024.6,1025.0,1023.1,1027.0,257.0,2300.0,,,,,155,128.5652,35.1903
2000-10-15,13.5,7.0,21.1,1450.0,626.0,,,,,,,,23.0,56.8,1340.0,1814.0,2.1,10.8,5.9,50.0,20.0,20.0,1211.0,1220.0,11.3,8.7,1.43,9.74,1200.0,0.6,0.6,4.2,3.8,15.8,,,,,,,,,,,,,,,8.4,1017.3,1026.1,1024.4,1028.2,155.0,2251.0,,,,,156,126.8916,35.1729
2000-10-15,16.1,12.5,21.0,1317.0,632.0,,,,,,,,40.0,53.3,1120.0,2678.0,3.1,12.0,6.8,20.0,20.0,70.0,128.0,130.0,11.3,8.9,2.25,15.18,1200.0,1.4,1.4,6.7,8.5,19.1,21.2,18.6,18.4,19.1,19.3,20.7,22.3,19.0,20.6,,,,,,9.9,1016.3,1024.5,1022.1,1026.4,41.0,2152.0,,2.2,3.2,,159,129.032,35.1047
2000-10-15,15.3,10.7,20.5,1338.0,12.0,,,,,,,,32.0,57.1,1611.0,1987.0,2.3,12.0,7.0,360.0,360.0,360.0,1013.0,1020.0,11.4,9.8,,,,1.8,1.8,6.6,6.8,13.8,,,,,,,,,,,,,,,9.9,1021.1,1024.9,1023.0,1026.7,204.0,2229.0,,,,,162,128.4356,34.8454
2000-10-15,14.8,10.0,20.8,1308.0,650.0,,,,,,,,32.0,59.9,1531.0,3629.0,4.2,13.0,11.8,20.0,360.0,50.0,1523.0,1540.0,11.4,10.4,2.67,17.7,1200.0,3.4,2.8,6.8,6.2,17.5,21.3,15.7,16.2,17.1,18.1,19.6,20.6,19.5,21.0,,,,,,10.0,1021.5,1025.9,1024.1,1027.8,124.0,2315.0,,1.5,2.7,,165,126.3812,34.8169
