dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-08,20.1,17.0,23.4,1329.0,505.0,,,,,,,,59.0,76.3,0.0,1965.0,2.3,6.4,5.3,140.0,140.0,140.0,1529.0,1540.0,14.7,13.2,,,,1.5,-999.0,15.7,14.4,24.8,14.5,24.1,23.4,22.4,21.7,19.0,16.6,10.5,11.3,,,,,,17.9,1004.4,1007.6,1006.1,1008.5,230.0,2330.0,,5.3,5.5,,90,128.5647,38.2509
1977-06-08,16.4,5.1,24.6,1502.0,540.0,,,,,,,,36.0,71.8,1846.0,1197.0,1.4,6.3,5.0,90.0,90.0,90.0,1245.0,1250.0,14.7,12.5,,24.31,,3.3,-999.0,10.8,4.9,21.6,7.9,19.6,18.6,18.0,17.3,15.5,11.9,,,,,,,,13.2,919.8,1013.9,1010.9,1017.5,1500.0,2250.0,6.72,,6.7,-{안개}-{안개}{강도1}0300-{낮은안개}0536-{시정(이상)}{0.5km}{낮은안개}0627-{시정(이상)}{1km}{박무}0643-0742.,100,128.7587,37.6869
1977-06-08,22.2,14.3,31.3,1652.0,548.0,,,,,,,,32.0,69.0,1558.0,1192.0,1.4,5.0,3.3,20.0,20.0,340.0,153.0,130.0,14.7,12.7,,23.96,,0.8,-999.0,15.4,11.5,26.0,15.6,24.6,23.8,22.5,21.3,20.5,17.3,13.9,13.3,,,,,,17.7,999.9,1008.6,1006.3,1010.6,1658.0,825.0,,4.2,7.0,{박무}0740-0850.,101,127.7357,37.9026
1977-06-08,23.7,17.2,29.9,1600.0,441.0,,,,,,,,42.0,63.8,1213.0,1731.0,2.0,6.2,4.7,200.0,200.0,200.0,230.0,351.0,14.7,13.3,,16.68,,0.5,-999.0,16.1,13.0,27.5,15.1,24.2,23.8,22.8,21.4,20.1,17.0,11.4,12.2,,,,,,18.4,1004.4,1007.5,1006.4,1008.5,22.0,2345.0,,3.8,5.2,,105,128.891,37.7515
1977-06-08,23.0,16.8,29.6,1448.0,548.0,,,,,,,,36.0,61.8,1406.0,2060.0,2.5,8.2,7.3,270.0,270.0,270.0,1812.0,1730.0,14.7,11.1,,21.07,,1.8,-999.0,14.9,13.7,27.3,16.0,26.3,25.6,24.1,23.1,21.3,18.3,11.4,12.1,,,,,,16.6,1008.9,1008.9,1007.4,1010.2,46.0,2202.0,,6.1,6.9,{박무}0435-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.,108,126.9658,37.5714
1977-06-08,20.0,16.5,26.4,1603.0,538.0,,,,,,,,53.0,73.5,1620.0,2128.0,2.5,7.0,5.3,290.0,290.0,250.0,1643.0,1640.0,14.7,10.5,,16.7,,0.8,-999.0,15.1,11.4,25.4,14.8,24.4,25.0,23.0,22.4,20.2,17.8,11.9,12.6,,,,,,17.2,1000.9,1009.2,1007.9,1010.5,0.0,910.0,,4.5,6.2,,112,126.6244,37.4776
1977-06-08,22.3,14.5,30.4,1635.0,510.0,,,,,,,,32.0,67.8,1407.0,807.0,0.9,,3.0,0.0,320.0,320.0,,1530.0,14.7,11.8,,63.57,,4.0,,16.3,13.0,31.4,,0.0,0.0,0.0,0.0,20.0,18.1,,,,,,,,18.7,990.5,,,,,,3.37,4.8,6.6,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-1027.,114,127.9466,37.3375
1977-06-08,21.2,15.0,28.2,1607.0,549.0,,,,,,,,46.0,70.8,1704.0,1158.0,1.3,6.5,4.3,320.0,320.0,320.0,1759.0,1800.0,14.6,12.1,,21.01,,1.0,-999.0,15.2,10.8,23.6,14.8,23.7,22.9,21.7,21.0,20.5,17.0,11.2,11.1,,,,,,17.3,1004.8,1009.3,1008.2,1010.4,0.0,912.0,,5.0,6.0,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1223.,119,126.9853,37.2723
1977-06-08,22.4,15.0,30.5,1530.0,550.0,,,,,,,,28.0,73.5,1530.0,336.0,0.4,,2.5,0.0,290.0,290.0,,1600.0,14.8,10.2,,47.38,,2.0,,17.1,10.7,32.4,,0.0,0.0,0.0,0.0,21.8,18.5,,,,,,,,19.5,1001.4,,,,,,,4.9,5.6,{박무}0213-{박무}{강도0}0300-{박무}{강도0}0900-0956.,127,127.9525,36.9705
1977-06-08,20.9,14.2,29.6,1513.0,551.0,,,,,,,,40.0,66.5,1530.0,1162.0,1.3,5.7,4.3,290.0,290.0,360.0,1550.0,1610.0,14.6,11.2,,,,1.3,-999.0,13.9,10.5,24.1,14.8,25.4,24.6,22.5,21.1,19.8,16.9,,,,,,,,15.9,1006.5,1008.9,1007.6,1010.2,1520.0,2210.0,,5.2,6.1,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {햇무리}1715-1810.,129,126.4939,36.7766
