dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-27,23.0,21.8,25.8,1524.0,357.0,17.4,10.6,2.5,12.97,78.2,2340.0,2300.0,85.0,92.9,1450.0,1210.0,1.4,9.5,5.9,160.0,160.0,70.0,1.0,30.0,13.2,0.1,,,,9.9,5.9,21.8,21.3,23.8,,,,,,,,,,,,,,,26.1,1007.8,1009.7,1007.3,1012.3,243.0,2336.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1115. {비}1940-2010. {소나기}2247-{소나기}{강도1}2400- {천둥}{강도0}(SE)2304-{뇌전}{강도0}(SE6~8)2320-{뇌전}{강도0}(SE→E6~8)2332.  {뇌전}{강도0}(W6~8)2348-{뇌전}{강도1}(W3~4)2355-{뇌전}{강도1}(W3~4)2400-,90,128.5647,38.2509
2000-08-27,23.1,20.8,26.6,1602.0,1.0,120.1,53.0,17.5,20.17,141.7,2246.0,2200.0,80.0,94.3,1608.0,1469.0,1.7,6.0,3.3,160.0,180.0,20.0,1718.0,1730.0,13.2,0.0,,,,10.0,6.6,22.1,20.7,23.1,,23.1,22.9,22.8,22.9,23.0,22.4,,,,,,,,26.7,991.1,1008.7,1006.4,1011.9,427.0,2344.0,,0.5,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150. {비}1210-1450.  {비}1710-1730. {비}1805-1945. {비}2020-{비}{강도1}2100-{비}{강도2}2400- {천둥}{강도0}(NW)1645-{뇌전}{강도0}(NW{이동}W 5-8)1700-{뇌전}{강도0}(W{이동}SW 5-8)1720-1735. {뇌전}{강도0}(SW 7-8)2030-{뇌전}{강도0}(SW{이동}S 7-8)2050-{뇌전}{강도0}(S  7-8)2100-{뇌전}{강도0}(S{이동}SE 5-6)2115-{뇌전}{강도1}(SE{이동}E 5-6)2250-2340.,95,127.3042,38.1479
2000-08-27,23.5,20.6,26.4,1521.0,1.0,115.5,34.5,14.0,18.42,284.5,2220.0,2100.0,79.0,91.3,1525.0,2938.0,3.4,9.1,5.6,140.0,140.0,160.0,550.0,550.0,13.2,0.2,,,,10.0,6.5,22.1,20.4,24.5,24.5,24.0,23.6,23.4,23.8,24.0,24.4,,,,,,,,26.6,995.5,1008.3,1005.9,1011.4,309.0,2400.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1235.  {비}1550-1630.  {비}1730-{비}{강도0}1800-1820.  {비}1940-{비}{강도1}2100-{비}{강도2}2400- {뇌전}{강도0}(SW7-9)2050-{뇌전}{강도1}(SW{이동}S 5-6)2100-{뇌전}{강도1}(S{이동}SE 5-6)2110-2115.  {뇌전}{강도0}(S 7-9)2145-2150.  {뇌전}{강도1}(SW 5-6)2230-{뇌전}{강도2}(SW{이동}S 4-5)2235-2240.  {뇌전}{강도0}(SW6-7)2315-{뇌전}{강도2}(SW{이동}S4-5)2320-2335.,98,127.0607,37.9019
2000-08-27,20.0,18.0,23.0,1650.0,130.0,10.7,3.0,1.2,14.5,4.9,2250.0,730.0,77.0,91.3,1706.0,2659.0,3.1,12.8,9.7,290.0,290.0,290.0,810.0,820.0,13.2,0.3,0.93,5.92,1600.0,9.8,6.1,18.6,17.4,20.1,,,,,,,,,,,,,,,21.5,916.2,1009.3,1006.5,1012.2,225.0,2135.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120.  {비}1215-1410.  {소나기}2225-2340. -{박무}-{박무}{강도0}0300-0510.  {뇌전}{강도0}(NE 5-10)2240-{천둥}{강도0}(NE)2245-{천둥}{강도0}(NE)2248-2250.,100,128.7587,37.6869
2000-08-27,23.8,21.6,28.0,1334.0,1.0,39.3,8.0,2.0,14.67,29.8,530.0,500.0,74.0,90.3,1335.0,778.0,0.9,4.9,2.2,140.0,160.0,180.0,1407.0,1430.0,13.2,0.2,1.32,4.8,1300.0,10.0,6.5,22.2,21.0,24.9,23.5,24.1,24.0,23.7,24.0,23.7,24.7,16.2,19.3,,,,,,26.8,1000.4,1009.1,1006.5,1011.8,431.0,2348.0,,0.6,0.8,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1230.  {비}1415-1440.  {비}2130-2230.  {비}2315-{비}{강도0}2400- {천둥}{강도0}(NW)0032-0045.  {뇌전}{강도1}(SW 2-3)0543-0547.  {천둥}{강도0}(SW)0709-0712.  {뇌전}{강도1}(SW 2-3)0730-{천둥}{강도0}(SW)0738-0740.  {뇌전}{강도1}(SW 2-3)2320-2325.  {박무}0120-{박무}{강도0}0300-0340.  {박무}0530-{박무}{강도1}0600-0640.  {박무}0910-{박무}{강도0}1200-1330.  {박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2000-08-27,23.9,21.9,28.9,1547.0,435.0,7.1,2.1,1.0,16.08,4.6,2300.0,2300.0,72.0,90.5,1551.0,778.0,0.9,4.8,3.2,320.0,320.0,270.0,908.0,910.0,13.2,0.7,1.08,5.41,1500.0,9.9,5.3,22.3,21.9,24.4,23.2,24.5,24.2,23.9,24.0,24.5,23.9,17.1,19.1,,,,,,26.9,1006.7,1009.6,1006.8,1012.2,430.0,2127.0,,0.4,0.8,-{비}-{비}{강도0}0300-0350.  {비}0455-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1450.  {비}1830-1950.  {비}2240-2340.  -{박무}-{박무}{강도0}0300-0310.  {뇌전}{강도1}(SW3-6)2247-{천둥}{강도0}(W)2315.,105,128.891,37.7515
2000-08-27,23.6,21.6,28.3,1639.0,222.0,14.1,7.7,4.0,13.5,2.5,10.0,0.0,64.0,88.6,1644.0,778.0,0.9,5.2,3.2,360.0,360.0,360.0,958.0,950.0,13.2,0.7,,,,8.8,6.5,21.7,21.1,24.6,,,,,,,,,,,,,,,26.0,1005.5,1009.7,1006.8,1012.1,407.0,2222.0,,,,-{비}-0130.  {비}0240-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440.  -{박무}-{박무}{강도0}0300-0520.,106,129.1243,37.5071
2000-08-27,25.0,22.5,27.1,1434.0,3.0,26.1,9.8,3.5,13.3,73.8,230.0,200.0,65.0,89.8,1310.0,1296.0,1.5,7.0,3.9,160.0,160.0,160.0,1354.0,1400.0,13.2,0.0,0.79,3.42,1400.0,10.0,5.9,23.2,20.6,24.6,24.9,24.0,24.0,23.2,23.3,23.5,24.3,16.2,19.2,,,,,,28.4,998.4,1008.3,1005.7,1011.0,259.0,2330.0,,0.8,1.2,-{비}-{비}{강도1}0300-0427.  -{박무}-{박무}{강도1}0300-0410.  {비}0825-{비}{강도0}0900-1148.  {비}1542-1630.  {소나기}1920-{소나기}{강도0}2100-{소나기}{강도0}2400-  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(NW)2015-{번개}{강도0}(NW)2100-{뇌전}{강도0}(NW 3-5)2125-{뇌전}{강도0}(NW{이동}N 3-5)2145-{뇌전}{강도0}(N{이동}NE 5-6)2310-2335.,108,126.9658,37.5714
2000-08-27,24.9,23.9,27.2,1601.0,2.0,86.0,26.0,8.0,13.2,145.4,2000.0,2100.0,85.0,94.8,1352.0,3629.0,4.2,13.4,8.7,200.0,200.0,160.0,2009.0,2010.0,13.2,0.0,0.8,3.54,1300.0,10.0,6.4,24.1,22.6,24.2,24.3,24.3,23.8,23.9,23.9,24.0,24.2,16.5,20.0,,,,,,30.1,1000.0,1007.7,1004.9,1010.4,2.0,2400.0,,0.2,0.4,-{비}-0045.  {비}0128-{비}{강도0}0300-0440.  {비}0833-{비}{강도0}0900-0957.  {비}1432-{비}{강도0}1500-1510.  {비}1607-1723.  {비}1803-{소나기}1920-{시정(미만)}{1km}{소나기}2030-{소나기}{강도2}2100-{소나기}{강도2}2400-  -{박무}-0050.  {천둥}{강도0}(SW)1945-{뇌전}{강도0}(SW 6-8)1958-{뇌전}{강도1}(SW {이동} W 3-5)2056-{뇌전}{강도1}(W 3-5)2100-{뇌전}{강도0}(W 6-8)2145-{뇌전}{강도1}(W 2-4)2210.  {뇌전}{강도1}(SW 2-4)2255-{뇌전}{강도1}(SW 2-4)2400-,112,126.6244,37.4776
2000-08-27,24.3,22.3,29.0,1358.0,254.0,33.1,14.5,7.0,15.08,17.0,2101.0,2042.0,64.0,85.5,1358.0,1210.0,1.4,10.7,4.7,140.0,160.0,140.0,740.0,820.0,13.2,0.3,1.93,6.75,1300.0,9.8,7.0,21.8,20.6,24.7,,,,,,,,,,,,,,,26.1,992.6,1009.5,1006.8,1011.8,115.0,2319.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0010-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {천둥}{강도0}(NW)0345-{뇌전}{강도0}(NW{이동}W3-5)0352-{뇌전}{강도0}(W{이동}SW5-7)0410-{뇌전}{강도0}(SW6-8)0445-0510.  {천둥}{강도0}(NW)0640-0655.  {천둥}{강도0}(SE)0708-0715.  {번개}{강도0}(SW)2015-{뇌전}{강도0}(SW6-8)2030-{뇌전}{강도1}(SW{이동}S3-4)2050-{뇌전}{강도1}(S3-4)2100-{뇌전}{강도0}(S{이동}E4-6)2110-{번개}{강도0}(E)2120-2140.  {박무}2030-{박무}{강도0}2100-2140.  {소나기}2035-{소나기}{강도1}2100-2330.,114,127.9466,37.3375
