dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-28,24.8,21.6,29.5,1504.0,524.0,,,,,,,,76.0,85.4,839.0,1520.0,1.8,5.2,4.8,20.0,20.0,320.0,1032.0,1030.0,14.3,11.5,,,,4.1,2.0,22.1,19.0,32.3,,,,,,,,,,,,,,,26.7,1003.5,1005.7,1004.1,1006.7,121.0,813.0,,,,,90,128.5647,38.2509
1997-07-28,27.1,22.6,32.1,1610.0,600.0,,,,,,,,52.0,72.9,1442.0,1113.0,1.3,5.0,3.8,180.0,200.0,200.0,1535.0,1605.0,14.2,6.7,,,,7.0,2.8,21.5,20.2,32.0,,29.7,29.0,28.0,26.8,25.7,23.1,,,,,,,,25.7,987.9,1005.4,1004.0,1006.7,1700.0,900.0,,3.7,6.1,,95,127.3042,38.1479
1997-07-28,20.5,17.2,24.1,1230.0,120.0,,,,,,,,67.0,81.3,1100.0,1237.0,1.4,5.6,3.5,110.0,110.0,110.0,950.0,1540.0,14.2,8.8,3.05,23.03,1200.0,7.4,5.6,17.2,14.6,27.2,,24.8,24.0,23.3,22.6,21.5,19.7,,,,,,,,19.8,914.6,1007.4,1006.2,1008.8,1540.0,2400.0,4.33,2.6,4.5,{박무}1745-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1830-{시정(미만)}{0.2km}{안개}1833-{시정(미만)}{0.1km}{안개}1835-{시정(이상)}{0.1km}{안개}2025-{시정(이상)}{0.2km}{안개}2030-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2235-{시정(이상)}{1km}{박무}2240-{박무}{강도1}2400-,100,128.7587,37.6869
1997-07-28,27.3,21.4,33.5,1630.0,607.0,,,,,,,,54.0,79.3,1400.0,682.0,0.8,5.2,3.3,250.0,250.0,250.0,1630.0,1650.0,14.2,11.8,2.92,20.3,1200.0,6.9,3.5,23.1,19.6,32.9,21.4,31.0,31.0,30.2,29.2,27.8,24.6,14.4,17.5,,,,,,28.4,997.3,1005.8,1004.4,1007.3,1710.0,900.0,,4.0,5.5,{박무}2215-{박무}{강도0}2400-,101,127.7357,37.9026
1997-07-28,25.6,21.8,29.8,1450.0,554.0,,,,,,,,59.0,73.6,1410.0,1139.0,1.3,6.0,2.8,360.0,360.0,250.0,1203.0,1150.0,14.2,8.8,3.2,23.13,1200.0,6.0,3.0,20.4,20.2,31.1,21.0,30.6,29.6,29.2,27.0,25.8,23.4,13.9,16.5,,,,,,24.1,1004.4,1007.5,1006.0,1008.3,150.0,2400.0,,3.1,5.3,-{박무}-0220.  {박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1997-07-28,24.6,21.6,27.0,1505.0,2210.0,,,,,,,,57.0,78.4,302.0,2389.0,2.8,11.4,9.0,20.0,20.0,20.0,1156.0,1434.0,14.2,9.3,,,,7.0,2.8,20.4,20.0,29.1,,,,,,,,,,,,,,,24.2,1002.0,1005.5,1004.0,1006.9,0.0,2130.0,,,,{햇무리}1340-1720.,106,129.1243,37.5071
1997-07-28,29.3,25.7,34.1,1341.0,615.0,,,,,,,,50.0,71.1,1320.0,1450.0,1.7,4.4,4.3,250.0,250.0,50.0,1356.0,1410.0,14.2,6.5,2.18,12.13,1300.0,6.3,1.5,23.3,23.5,31.3,22.2,31.2,31.1,30.0,29.3,27.1,24.4,14.5,17.1,,,,,,28.7,995.8,1005.5,1004.3,1006.6,1748.0,853.0,,2.6,4.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1997-07-28,27.6,24.8,31.5,1540.0,540.0,,,,,,,,66.0,83.8,1308.0,1335.0,1.5,7.1,3.8,200.0,200.0,230.0,1217.0,1220.0,14.2,8.8,2.35,15.73,1230.0,7.1,5.3,24.5,23.7,33.7,20.6,31.1,31.2,30.3,29.1,26.9,24.3,14.1,16.0,,,,,,30.9,997.2,1005.1,1003.8,1006.1,30.0,830.0,2.33,4.0,5.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1915-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2140-{안개}{강도0}2400-,112,126.6244,37.4776
1997-07-28,26.9,21.2,33.0,1610.0,635.0,,,,,,,,33.0,69.6,1420.0,470.0,0.5,4.7,2.3,250.0,290.0,250.0,1506.0,1530.0,14.2,9.0,2.67,20.35,1200.0,7.4,3.4,20.2,19.9,31.9,,,,,,,,,,,,,,,23.8,988.7,1005.6,1003.9,1006.6,1800.0,800.0,,,,,114,127.9466,37.3375
1997-07-28,28.7,25.2,33.0,1430.0,500.0,,,,,,,,57.0,78.5,1340.0,1293.0,1.5,4.5,3.7,230.0,230.0,230.0,1619.0,1250.0,14.2,8.0,2.37,16.35,1311.0,7.8,2.5,24.3,23.1,30.0,19.6,28.8,28.4,28.0,27.0,25.9,22.6,13.4,15.9,,,,,,30.4,1002.1,1006.4,1005.2,1007.4,100.0,2300.0,0.67,3.9,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1120.  {박무}1820-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,119,126.9853,37.2723
