dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-22,2.6,-1.3,2021-01-22 12:20:00+00:00,7.0,2021-01-22 05:36:00+00:00,0.0,,,3.2,2021-01-22 03:15:00+00:00,0.3,357.2,1440,692,126.9245,38.0404
2021-01-23,3.3,-1.3,2021-01-22 18:01:00+00:00,9.7,2021-01-23 05:07:00+00:00,0.0,,,6.7,2021-01-23 04:52:00+00:00,1.3,42.2,1440,692,126.9245,38.0404
2021-01-24,2.1,-3.5,2021-01-23 22:11:00+00:00,13.4,2021-01-24 05:58:00+00:00,0.0,,,3.3,2021-01-24 06:02:00+00:00,0.5,22.5,1440,692,126.9245,38.0404
2021-01-25,2.1,-4.1,2021-01-24 22:11:00+00:00,14.7,2021-01-25 06:18:00+00:00,0.0,,,3.7,2021-01-25 06:06:00+00:00,0.4,61.9,1440,692,126.9245,38.0404
2021-01-26,1.6,-3.7,2021-01-26 14:52:00+00:00,7.6,2021-01-26 04:36:00+00:00,0.0,,,5.0,2021-01-26 05:44:00+00:00,0.7,241.9,1440,692,126.9245,38.0404
2021-01-27,-1.6,-7.4,2021-01-26 22:30:00+00:00,6.5,2021-01-27 04:00:00+00:00,0.0,,,8.3,2021-01-27 04:37:00+00:00,0.8,326.3,1440,692,126.9245,38.0404
2021-01-28,-4.9,-10.9,2021-01-28 14:48:00+00:00,2.2,2021-01-28 03:22:00+00:00,1.5,,,11.7,2021-01-28 08:30:00+00:00,2.4,300.9,1440,692,126.9245,38.0404
2021-01-29,-11.4,-17.2,2021-01-28 22:38:00+00:00,-4.8,2021-01-29 05:49:00+00:00,0.0,,,7.7,2021-01-29 04:55:00+00:00,1.5,270.0,1440,692,126.9245,38.0404
2021-01-30,-4.6,-15.1,2021-01-29 15:27:00+00:00,4.3,2021-01-30 06:40:00+00:00,0.0,,,5.3,2021-01-30 06:58:00+00:00,0.9,278.4,1440,692,126.9245,38.0404
2021-01-31,-1.3,-11.5,2021-01-30 22:17:00+00:00,9.1,2021-01-31 06:17:00+00:00,0.0,,,6.5,2021-01-31 10:02:00+00:00,0.5,45.0,1440,692,126.9245,38.0404
2021-02-01,2.8,-3.8,2021-02-01 14:56:00+00:00,9.9,2021-02-01 04:05:00+00:00,0.5,,,7.6,2021-02-01 04:40:00+00:00,1.7,222.2,1440,692,126.9245,38.0404
2021-02-02,-6.9,-11.7,2021-02-01 22:36:00+00:00,-2.6,2021-02-02 05:22:00+00:00,0.0,,,7.9,2021-02-02 05:53:00+00:00,2.0,306.6,1440,692,126.9245,38.0404
2021-02-03,-5.9,-15.4,2021-02-02 21:41:00+00:00,0.8,2021-02-03 05:21:00+00:00,3.5,,,7.8,2021-02-03 05:25:00+00:00,1.4,230.6,1440,692,126.9245,38.0404
2021-02-04,-8.7,-17.6,2021-02-03 23:17:00+00:00,0.0,2021-02-03 15:21:00+00:00,0.0,,,5.6,2021-02-04 05:15:00+00:00,1.1,227.8,1440,692,126.9245,38.0404
2021-02-05,-1.9,-11.9,2021-02-04 22:38:00+00:00,6.2,2021-02-05 05:14:00+00:00,0.0,,,8.1,2021-02-05 07:06:00+00:00,1.4,227.8,1440,692,126.9245,38.0404
2021-02-06,5.1,-0.5,2021-02-05 15:17:00+00:00,10.5,2021-02-06 05:03:00+00:00,0.0,,,6.9,2021-02-06 06:56:00+00:00,1.4,233.4,1440,692,126.9245,38.0404
2021-02-07,2.3,-5.1,2021-02-07 14:51:00+00:00,7.8,2021-02-07 05:59:00+00:00,0.0,,,7.2,2021-02-07 05:18:00+00:00,1.6,275.6,1440,692,126.9245,38.0404
2021-02-08,-4.7,-9.9,2021-02-07 22:35:00+00:00,0.9,2021-02-08 05:26:00+00:00,0.0,,,8.8,2021-02-08 05:05:00+00:00,1.6,331.9,1440,692,126.9245,38.0404
2021-02-09,-4.4,-11.9,2021-02-08 21:50:00+00:00,4.7,2021-02-09 05:57:00+00:00,0.0,,,6.8,2021-02-09 06:32:00+00:00,1.0,222.2,1440,692,126.9245,38.0404
2021-02-10,-0.5,-7.7,2021-02-09 21:53:00+00:00,8.1,2021-02-10 06:53:00+00:00,0.0,,,6.5,2021-02-10 06:35:00+00:00,1.0,227.8,1427,692,126.9245,38.0404
2021-02-11,1.1,-4.2,2021-02-10 22:25:00+00:00,10.3,2021-02-11 06:17:00+00:00,0.0,,,4.0,2021-02-11 03:03:00+00:00,0.5,0.0,1440,692,126.9245,38.0404
2021-02-12,1.1,-6.4,2021-02-11 22:25:00+00:00,13.2,2021-02-12 06:21:00+00:00,0.0,,,4.3,2021-02-12 06:22:00+00:00,0.6,222.2,1440,692,126.9245,38.0404
2021-02-13,2.1,-6.2,2021-02-12 22:09:00+00:00,14.7,2021-02-13 05:31:00+00:00,0.0,,,4.4,2021-02-13 05:24:00+00:00,0.7,244.7,1440,692,126.9245,38.0404
2021-02-14,5.4,-2.1,2021-02-13 17:30:00+00:00,13.6,2021-02-14 05:12:00+00:00,0.0,,,3.6,2021-02-14 05:42:00+00:00,0.5,225.0,1440,692,126.9245,38.0404
2021-02-15,-0.2,-7.4,2021-02-15 14:54:00+00:00,4.1,2021-02-14 19:25:00+00:00,0.5,,,9.8,2021-02-15 06:02:00+00:00,2.5,270.0,1440,692,126.9245,38.0404
2021-02-16,-5.8,-11.0,2021-02-15 20:59:00+00:00,0.3,2021-02-16 05:10:00+00:00,0.0,,,8.2,2021-02-16 12:00:00+00:00,2.0,286.9,1440,692,126.9245,38.0404
2021-02-17,-8.5,-11.1,2021-02-16 22:25:00+00:00,-4.5,2021-02-17 05:01:00+00:00,0.0,,,11.0,2021-02-17 04:52:00+00:00,3.0,348.8,1440,692,126.9245,38.0404
2021-02-18,-6.8,-14.0,2021-02-17 22:11:00+00:00,0.2,2021-02-18 06:23:00+00:00,0.0,,,6.9,2021-02-18 05:50:00+00:00,1.3,5.6,1440,692,126.9245,38.0404
2021-02-19,-0.8,-12.7,2021-02-18 21:27:00+00:00,8.5,2021-02-19 06:27:00+00:00,0.0,,,10.1,2021-02-19 06:11:00+00:00,2.0,239.1,1436,692,126.9245,38.0404
2021-02-20,5.7,-2.9,2021-02-19 15:00:00+00:00,14.3,2021-02-20 05:40:00+00:00,0.0,,,7.5,2021-02-20 06:27:00+00:00,2.0,239.1,1440,692,126.9245,38.0404
2021-02-21,6.6,-3.5,2021-02-20 16:45:00+00:00,17.9,2021-02-21 05:01:00+00:00,0.0,,,10.0,2021-02-21 06:53:00+00:00,1.9,219.4,1440,692,126.9245,38.0404
2021-02-22,6.0,0.0,2021-02-22 14:30:00+00:00,13.5,2021-02-22 06:23:00+00:00,0.0,,,9.1,2021-02-22 07:06:00+00:00,1.9,298.1,1440,692,126.9245,38.0404
2021-02-23,-1.5,-6.5,2021-02-22 22:48:00+00:00,5.2,2021-02-23 06:29:00+00:00,0.0,,,6.4,2021-02-23 05:59:00+00:00,1.3,286.9,1440,692,126.9245,38.0404
2021-02-24,-1.0,-9.4,2021-02-23 21:57:00+00:00,9.8,2021-02-24 05:47:00+00:00,0.0,,,3.9,2021-02-24 05:12:00+00:00,0.6,241.9,1440,692,126.9245,38.0404
2021-02-25,-0.9,-6.1,2021-02-24 18:21:00+00:00,8.0,2021-02-25 06:01:00+00:00,0.0,,,2.0,2021-02-25 01:35:00+00:00,0.3,59.1,1440,692,126.9245,38.0404
2021-02-26,2.9,-8.4,2021-02-25 21:57:00+00:00,15.6,2021-02-26 05:38:00+00:00,0.0,,,8.0,2021-02-26 04:34:00+00:00,1.3,59.1,1440,692,126.9245,38.0404
2021-02-27,4.2,-5.2,2021-02-26 22:00:00+00:00,16.6,2021-02-27 05:52:00+00:00,0.0,,,6.7,2021-02-27 04:43:00+00:00,1.0,45.0,1440,692,126.9245,38.0404
2021-02-28,3.7,-5.1,2021-02-27 21:53:00+00:00,11.8,2021-02-28 06:08:00+00:00,0.0,,,3.6,2021-02-28 02:49:00+00:00,0.7,227.8,1440,692,126.9245,38.0404
2021-03-01,2.2,-0.9,2021-03-01 14:59:00+00:00,5.4,2021-03-01 00:52:00+00:00,54.5,,,10.5,2021-03-01 06:40:00+00:00,2.1,16.9,1440,692,126.9245,38.0404
2021-03-02,0.5,-4.1,2021-03-02 14:44:00+00:00,7.3,2021-03-02 04:14:00+00:00,0.0,,,5.2,2021-03-01 15:39:00+00:00,0.9,22.5,1440,692,126.9245,38.0404
2021-03-03,0.5,-6.2,2021-03-02 21:59:00+00:00,9.8,2021-03-03 06:17:00+00:00,0.0,,,6.4,2021-03-03 06:40:00+00:00,0.9,239.1,1440,692,126.9245,38.0404
2021-03-04,3.9,-3.9,2021-03-03 16:11:00+00:00,11.8,2021-03-04 05:23:00+00:00,0.0,,,3.9,2021-03-04 05:36:00+00:00,0.5,247.5,1440,692,126.9245,38.0404
2021-03-05,5.7,-2.9,2021-03-04 21:57:00+00:00,16.8,2021-03-05 06:23:00+00:00,0.0,,,5.5,2021-03-05 08:30:00+00:00,0.8,230.6,1439,692,126.9245,38.0404
2021-03-06,3.3,-1.1,2021-03-05 21:56:00+00:00,8.6,2021-03-06 04:26:00+00:00,0.0,,,8.4,2021-03-06 03:52:00+00:00,2.3,22.5,1440,692,126.9245,38.0404
2021-03-07,3.7,-1.9,2021-03-07 14:58:00+00:00,12.2,2021-03-07 06:45:00+00:00,0.0,,,5.3,2021-03-07 07:05:00+00:00,1.0,213.8,1440,692,126.9245,38.0404
2021-03-08,3.1,-4.9,2021-03-07 21:53:00+00:00,13.7,2021-03-08 05:16:00+00:00,0.0,,,5.4,2021-03-08 06:36:00+00:00,0.8,286.9,1440,692,126.9245,38.0404
2021-03-09,3.3,-4.6,2021-03-08 21:17:00+00:00,14.1,2021-03-09 05:32:00+00:00,0.0,,,6.9,2021-03-09 08:26:00+00:00,1.2,250.3,1440,692,126.9245,38.0404
2021-03-10,4.8,-4.1,2021-03-09 21:45:00+00:00,17.0,2021-03-10 05:59:00+00:00,0.0,,,4.9,2021-03-10 07:39:00+00:00,0.8,227.8,1440,692,126.9245,38.0404
2021-03-11,6.5,-3.2,2021-03-10 21:51:00+00:00,17.8,2021-03-11 06:36:00+00:00,0.0,,,5.7,2021-03-11 08:50:00+00:00,0.8,253.1,1440,692,126.9245,38.0404
2021-03-12,8.4,3.5,2021-03-11 21:53:00+00:00,15.5,2021-03-12 03:23:00+00:00,0.0,,,7.2,2021-03-12 04:47:00+00:00,1.8,25.3,1439,692,126.9245,38.0404
2021-03-13,6.0,-1.2,2021-03-12 21:17:00+00:00,15.3,2021-03-13 05:52:00+00:00,0.0,,,6.5,2021-03-13 08:11:00+00:00,1.1,225.0,1424,692,126.9245,38.0404
2021-03-14,6.2,-0.6,2021-03-13 19:30:00+00:00,15.1,2021-03-14 05:58:00+00:00,0.0,,,6.1,2021-03-14 08:22:00+00:00,0.9,222.2,1439,692,126.9245,38.0404
2021-03-15,7.5,-1.2,2021-03-14 21:14:00+00:00,15.4,2021-03-15 05:49:00+00:00,0.0,,,8.4,2021-03-15 07:05:00+00:00,1.6,222.2,1438,692,126.9245,38.0404
2021-03-16,6.9,-0.2,2021-03-16 14:58:00+00:00,14.4,2021-03-16 05:34:00+00:00,1.0,,,7.2,2021-03-16 06:58:00+00:00,1.6,292.5,1440,692,126.9245,38.0404
2021-03-17,5.7,-4.3,2021-03-16 21:13:00+00:00,18.4,2021-03-17 06:28:00+00:00,0.0,,,6.5,2021-03-17 08:54:00+00:00,1.1,233.4,1440,692,126.9245,38.0404
2021-03-18,8.7,-2.4,2021-03-17 20:53:00+00:00,19.5,2021-03-18 05:52:00+00:00,0.0,,,4.9,2021-03-18 05:35:00+00:00,0.9,258.8,1440,692,126.9245,38.0404
2021-03-19,13.3,7.0,2021-03-18 22:02:00+00:00,20.4,2021-03-19 05:54:00+00:00,0.0,,,5.0,2021-03-19 08:53:00+00:00,1.2,250.3,1440,692,126.9245,38.0404
2021-03-20,8.5,6.6,2021-03-20 12:40:00+00:00,11.1,2021-03-19 15:52:00+00:00,4.0,,,3.1,2021-03-19 16:00:00+00:00,0.5,36.6,1440,692,126.9245,38.0404
2021-03-21,5.4,1.3,2021-03-20 15:00:00+00:00,10.7,2021-03-21 04:18:00+00:00,0.0,,,10.0,2021-03-21 06:53:00+00:00,2.8,284.1,1440,692,126.9245,38.0404
2021-03-22,3.7,-4.5,2021-03-21 21:14:00+00:00,12.8,2021-03-22 05:47:00+00:00,0.0,,,10.7,2021-03-22 07:05:00+00:00,2.4,216.6,1440,692,126.9245,38.0404
2021-03-23,5.7,-3.7,2021-03-22 21:09:00+00:00,16.3,2021-03-23 05:14:00+00:00,0.0,,,10.1,2021-03-23 07:49:00+00:00,2.5,230.6,1440,692,126.9245,38.0404
2021-03-24,6.9,-1.2,2021-03-23 19:41:00+00:00,16.5,2021-03-24 05:12:00+00:00,0.0,,,9.0,2021-03-24 04:46:00+00:00,1.8,230.6,1440,692,126.9245,38.0404
2021-03-25,10.0,2.4,2021-03-24 15:59:00+00:00,19.7,2021-03-25 05:32:00+00:00,0.0,,,9.8,2021-03-25 07:59:00+00:00,1.9,233.4,1440,692,126.9245,38.0404
2021-03-26,10.3,4.8,2021-03-25 20:29:00+00:00,20.8,2021-03-26 06:46:00+00:00,0.0,,,5.7,2021-03-25 20:39:00+00:00,0.9,109.7,1439,692,126.9245,38.0404
2021-03-27,9.2,3.6,2021-03-26 19:51:00+00:00,15.1,2021-03-27 03:05:00+00:00,21.5,,,3.5,2021-03-27 07:10:00+00:00,0.8,36.6,1440,692,126.9245,38.0404
2021-03-28,9.4,8.0,2021-03-28 12:45:00+00:00,12.0,2021-03-28 06:09:00+00:00,13.5,,,9.4,2021-03-28 06:40:00+00:00,3.3,219.4,1440,692,126.9245,38.0404
2021-03-29,9.3,1.3,2021-03-29 14:54:00+00:00,15.9,2021-03-29 04:40:00+00:00,0.5,,,10.4,2021-03-29 07:00:00+00:00,3.2,239.1,1440,692,126.9245,38.0404
2021-03-30,7.7,-1.9,2021-03-29 21:07:00+00:00,19.4,2021-03-30 06:54:00+00:00,0.0,,,6.3,2021-03-30 08:21:00+00:00,1.3,222.2,1440,692,126.9245,38.0404
2021-03-31,10.6,-1.4,2021-03-30 21:14:00+00:00,23.3,2021-03-31 06:22:00+00:00,0.0,,,4.6,2021-03-31 06:11:00+00:00,0.7,253.1,1440,692,126.9245,38.0404
2021-04-01,15.1,2.9,2021-03-31 21:12:00+00:00,25.4,2021-04-01 05:55:00+00:00,0.0,,,7.2,2021-04-01 02:42:00+00:00,1.5,64.7,1439,692,126.9245,38.0404
2021-04-02,16.6,8.7,2021-04-01 20:10:00+00:00,23.7,2021-04-02 06:43:00+00:00,0.0,,,6.5,2021-04-02 03:08:00+00:00,1.2,39.4,1440,692,126.9245,38.0404
2021-04-03,12.1,9.4,2021-04-03 14:56:00+00:00,15.5,2021-04-02 15:09:00+00:00,42.5,,,6.7,2021-04-03 09:12:00+00:00,1.4,33.8,1440,692,126.9245,38.0404
2021-04-04,10.8,3.5,2021-04-04 14:59:00+00:00,16.9,2021-04-04 05:19:00+00:00,0.5,,,8.6,2021-04-03 23:59:00+00:00,2.9,8.4,1440,692,126.9245,38.0404
2021-04-05,9.7,-0.3,2021-04-04 20:55:00+00:00,19.2,2021-04-05 06:38:00+00:00,0.0,,,7.3,2021-04-05 08:58:00+00:00,1.0,247.5,1439,692,126.9245,38.0404
2021-04-06,11.3,3.4,2021-04-05 20:43:00+00:00,21.2,2021-04-06 05:02:00+00:00,0.0,,,10.3,2021-04-06 07:01:00+00:00,1.6,250.3,1440,692,126.9245,38.0404
2021-04-07,10.9,1.3,2021-04-06 21:17:00+00:00,21.8,2021-04-07 04:20:00+00:00,0.0,,,11.4,2021-04-07 05:34:00+00:00,1.9,225.0,1440,692,126.9245,38.0404
2021-04-08,9.7,0.1,2021-04-07 20:56:00+00:00,19.4,2021-04-08 06:29:00+00:00,0.0,,,9.1,2021-04-08 06:02:00+00:00,1.4,8.4,1440,692,126.9245,38.0404
2021-04-09,9.8,-0.1,2021-04-08 20:59:00+00:00,19.4,2021-04-09 05:29:00+00:00,0.0,,,6.0,2021-04-09 06:47:00+00:00,1.0,286.9,1440,692,126.9245,38.0404
2021-04-10,9.8,0.9,2021-04-09 20:59:00+00:00,19.5,2021-04-10 05:37:00+00:00,0.0,,,7.1,2021-04-10 06:36:00+00:00,1.6,244.7,1440,692,126.9245,38.0404
2021-04-11,11.9,0.9,2021-04-10 20:54:00+00:00,21.9,2021-04-11 06:47:00+00:00,0.0,,,4.9,2021-04-11 05:11:00+00:00,0.8,213.8,1440,692,126.9245,38.0404
2021-04-12,11.9,8.6,2021-04-11 20:48:00+00:00,17.8,2021-04-12 02:12:00+00:00,29.5,,,10.7,2021-04-12 04:32:00+00:00,0.8,163.1,1440,692,126.9245,38.0404
2021-04-13,10.1,1.9,2021-04-13 14:57:00+00:00,14.5,2021-04-13 06:45:00+00:00,5.0,,,7.9,2021-04-13 01:34:00+00:00,2.3,298.1,1440,692,126.9245,38.0404
2021-04-14,6.7,-1.9,2021-04-13 20:49:00+00:00,14.6,2021-04-14 06:12:00+00:00,0.0,,,9.7,2021-04-14 06:47:00+00:00,2.2,255.9,1440,692,126.9245,38.0404
2021-04-15,9.6,2.7,2021-04-14 21:15:00+00:00,18.6,2021-04-15 06:03:00+00:00,0.0,,,7.4,2021-04-15 07:02:00+00:00,1.4,225.0,1440,692,126.9245,38.0404
2021-04-16,9.2,3.3,2021-04-16 14:52:00+00:00,16.7,2021-04-16 06:38:00+00:00,1.0,,,9.6,2021-04-16 07:57:00+00:00,2.2,225.0,1440,692,126.9245,38.0404
2021-04-17,5.2,0.9,2021-04-16 20:50:00+00:00,14.0,2021-04-17 04:35:00+00:00,0.5,,,11.7,2021-04-17 06:03:00+00:00,1.1,267.2,1440,692,126.9245,38.0404
2021-04-18,8.2,-1.1,2021-04-17 21:02:00+00:00,17.8,2021-04-18 07:01:00+00:00,0.0,,,8.5,2021-04-18 06:34:00+00:00,1.7,258.8,1440,692,126.9245,38.0404
2021-04-19,10.6,0.2,2021-04-18 20:51:00+00:00,20.6,2021-04-19 05:28:00+00:00,0.0,,,8.5,2021-04-19 04:27:00+00:00,2.3,236.3,1439,692,126.9245,38.0404
2021-04-20,12.2,2.7,2021-04-19 20:55:00+00:00,23.0,2021-04-20 05:49:00+00:00,0.0,,,7.2,2021-04-20 08:17:00+00:00,1.4,216.6,1440,692,126.9245,38.0404
2021-04-21,16.3,3.7,2021-04-20 20:44:00+00:00,28.8,2021-04-21 05:56:00+00:00,0.0,,,5.3,2021-04-21 06:55:00+00:00,0.9,233.4,1440,692,126.9245,38.0404
2021-04-22,19.6,12.3,2021-04-21 17:46:00+00:00,27.5,2021-04-22 04:45:00+00:00,0.0,,,7.4,2021-04-21 19:38:00+00:00,1.5,22.5,1439,692,126.9245,38.0404
2021-04-23,17.0,13.4,2021-04-22 21:31:00+00:00,22.9,2021-04-23 05:30:00+00:00,0.0,,,6.1,2021-04-23 05:36:00+00:00,1.6,84.4,1440,692,126.9245,38.0404
2021-04-24,15.6,8.5,2021-04-23 15:00:00+00:00,22.6,2021-04-24 08:22:00+00:00,0.0,,,5.1,2021-04-23 16:08:00+00:00,1.1,45.0,1440,692,126.9245,38.0404
2021-04-25,14.8,6.9,2021-04-24 19:20:00+00:00,23.2,2021-04-25 07:07:00+00:00,0.0,,,7.6,2021-04-25 00:29:00+00:00,1.6,28.1,1440,692,126.9245,38.0404
2021-04-26,13.4,4.6,2021-04-25 19:44:00+00:00,20.7,2021-04-26 03:04:00+00:00,0.0,,,8.5,2021-04-26 03:10:00+00:00,1.7,230.6,1440,692,126.9245,38.0404
2021-04-27,13.5,8.5,2021-04-26 17:37:00+00:00,19.3,2021-04-27 03:54:00+00:00,5.5,,,7.8,2021-04-27 07:09:00+00:00,1.8,230.6,1439,692,126.9245,38.0404
2021-04-28,12.9,6.9,2021-04-28 13:48:00+00:00,18.2,2021-04-28 03:20:00+00:00,0.0,,,7.9,2021-04-28 07:06:00+00:00,2.6,227.8,1440,692,126.9245,38.0404
2021-04-29,12.7,7.1,2021-04-28 17:30:00+00:00,18.7,2021-04-29 05:40:00+00:00,0.0,,,7.8,2021-04-29 03:40:00+00:00,1.4,19.7,1440,692,126.9245,38.0404
2021-04-30,11.3,8.0,2021-04-29 21:00:00+00:00,16.3,2021-04-30 03:14:00+00:00,17.5,,,5.5,2021-04-29 15:09:00+00:00,1.4,233.4,1440,692,126.9245,38.0404
2021-05-01,9.8,7.6,2021-05-01 14:08:00+00:00,14.4,2021-05-01 03:54:00+00:00,5.0,,,7.2,2021-05-01 06:40:00+00:00,1.1,351.6,1440,692,126.9245,38.0404
2021-05-02,11.7,4.3,2021-05-01 20:07:00+00:00,21.0,2021-05-02 05:12:00+00:00,0.0,,,9.3,2021-05-02 08:26:00+00:00,1.5,236.3,1440,692,126.9245,38.0404
2021-05-03,11.8,3.7,2021-05-02 20:37:00+00:00,21.0,2021-05-03 05:33:00+00:00,0.0,,,8.3,2021-05-03 07:18:00+00:00,1.7,199.7,1440,692,126.9245,38.0404
2021-05-04,11.2,6.6,2021-05-03 19:05:00+00:00,13.9,2021-05-04 08:34:00+00:00,36.0,,,3.8,2021-05-03 23:07:00+00:00,0.4,112.5,1440,692,126.9245,38.0404
2021-05-05,13.2,5.2,2021-05-05 14:59:00+00:00,20.6,2021-05-05 05:02:00+00:00,0.0,,,11.1,2021-05-05 07:31:00+00:00,3.0,247.5,1440,692,126.9245,38.0404
2021-05-06,12.9,2.6,2021-05-05 20:28:00+00:00,23.2,2021-05-06 04:55:00+00:00,0.0,,,9.2,2021-05-06 05:34:00+00:00,1.9,267.2,1439,692,126.9245,38.0404
2021-05-07,13.1,5.9,2021-05-06 16:59:00+00:00,20.6,2021-05-07 05:22:00+00:00,4.5,,,12.2,2021-05-07 03:28:00+00:00,3.3,250.3,1440,692,126.9245,38.0404
2021-05-08,12.6,5.4,2021-05-07 20:24:00+00:00,20.7,2021-05-08 04:13:00+00:00,0.0,,,13.3,2021-05-08 05:12:00+00:00,3.2,213.8,1440,692,126.9245,38.0404
2021-05-09,13.4,3.7,2021-05-08 20:20:00+00:00,23.3,2021-05-09 06:22:00+00:00,0.0,,,9.9,2021-05-09 05:03:00+00:00,2.2,253.1,1440,692,126.9245,38.0404
2021-05-10,11.4,5.6,2021-05-09 16:46:00+00:00,17.0,2021-05-10 05:15:00+00:00,0.0,,,5.3,2021-05-10 07:16:00+00:00,0.8,227.8,1440,692,126.9245,38.0404
2021-05-11,17.3,5.1,2021-05-10 20:19:00+00:00,28.5,2021-05-11 05:54:00+00:00,0.0,,,5.3,2021-05-11 03:28:00+00:00,1.0,188.4,1439,692,126.9245,38.0404
2021-05-12,18.7,10.6,2021-05-11 17:47:00+00:00,28.0,2021-05-12 05:43:00+00:00,0.0,,,4.9,2021-05-12 02:09:00+00:00,0.8,42.2,1440,692,126.9245,38.0404
2021-05-13,20.1,10.8,2021-05-12 20:41:00+00:00,30.1,2021-05-13 06:49:00+00:00,0.0,,,5.6,2021-05-13 05:39:00+00:00,1.0,222.2,1440,692,126.9245,38.0404
