dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-03,6.2,1.7,11.3,1344.0,701.0,,,,,,,,16.0,35.5,1245.0,1694.0,2.0,8.5,4.4,270.0,340.0,290.0,1459.0,2400.0,9.6,8.8,,,,,,-8.4,-1.5,2.8,,,,,,,,,,,,,,,3.3,1017.9,1020.1,1018.5,1022.3,1504.0,707.0,,,,,90,128.5647,38.2509
2017-01-03,-0.3,-6.2,7.8,1445.0,712.0,,,,,,,,31.0,74.9,1516.0,824.0,1.0,6.9,5.0,230.0,230.0,20.0,1605.0,1611.0,9.6,5.9,1.66,8.43,1200.0,2.5,2.5,-4.8,-8.0,-0.1,11.2,0.5,0.8,1.5,2.1,4.4,7.1,18.3,16.0,,,,,,4.3,1011.8,1023.9,1021.8,1026.4,1608.0,958.0,6.83,1.1,1.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1140-1155. {연무}1150 -{연무}{강도1}1200-1440.,93,127.7544,37.9474
2017-01-03,-0.5,-6.0,5.4,1415.0,744.0,,,,,,,,30.0,70.3,1355.0,1228.0,1.4,7.2,4.0,230.0,230.0,230.0,1443.0,1444.0,9.6,8.0,,,,,,-5.9,-11.9,0.6,,,,,,,,,,,,,,,3.9,1004.8,1024.2,1022.3,1026.5,1645.0,937.0,,,,,95,127.3042,38.1479
2017-01-03,0.7,-4.6,8.1,1356.0,654.0,,,,,,,,32.0,66.5,1410.0,1073.0,1.2,6.7,4.3,250.0,270.0,250.0,1552.0,1536.0,9.6,8.2,,,,,,-5.4,-9.0,-0.3,,,,,,,,,,,,,,,4.1,1010.1,1023.9,1022.2,1025.9,1647.0,943.0,,,,,98,127.0607,37.9019
2017-01-03,-1.7,-8.2,6.3,1426.0,730.0,,,,,,,,46.0,79.3,1602.0,634.0,0.7,4.8,3.1,230.0,230.0,230.0,1354.0,1316.0,9.6,8.2,,,,,,-5.1,-10.1,0.1,,,,,,,,,,,,,,,4.3,1020.6,1024.4,1022.8,1026.3,1716.0,949.0,,,,,99,126.7665,37.8859
2017-01-03,-0.6,-6.0,4.1,1431.0,750.0,,,,,,,,27.0,56.0,1432.0,4609.0,5.3,15.0,9.6,270.0,270.0,270.0,2042.0,2343.0,9.6,8.9,1.82,10.32,1200.0,,,-8.9,-5.8,-1.1,,,,,,,,,,,,,,,3.2,928.5,1021.9,1019.6,1025.8,1454.0,750.0,,2.0,2.9,,100,128.7183,37.6771
2017-01-03,0.6,-4.3,7.4,1506.0,619.0,,,,,,,,32.0,78.3,1458.0,1005.0,1.2,7.8,4.2,230.0,230.0,200.0,1622.0,1624.0,9.6,5.1,1.58,6.97,1200.0,,,-3.8,-10.0,0.0,10.3,0.1,0.2,0.9,1.7,3.0,7.1,17.1,15.3,,,,,,4.7,1014.3,1024.0,1021.9,1026.4,1614.0,953.0,,1.0,1.5,,101,127.7357,37.9026
2017-01-03,5.0,2.2,7.2,1403.0,504.0,,,,,,,,47.0,61.6,1123.0,3756.0,4.3,11.8,7.6,290.0,270.0,290.0,158.0,2105.0,9.6,8.5,,,,0.1,0.1,-2.0,-3.2,2.5,,,,,,,,,,,,,,,5.5,1005.6,1023.5,1021.5,1025.1,1614.0,802.0,,,,{연무}1550-{연무}{강도0}1800-{연무}{강도0}2100-2135. {박무}2130-{박무}{강도1}2400-,102,124.6305,37.9661
2017-01-03,5.6,-0.1,11.4,1547.0,728.0,,,,,,,,22.0,41.9,1559.0,1351.0,1.6,6.9,3.7,230.0,230.0,180.0,1807.0,1836.0,9.6,8.8,1.64,8.74,1200.0,0.0,0.0,-6.8,-1.7,2.4,9.5,3.3,2.7,3.9,4.3,4.2,7.3,15.3,13.6,,,,,,3.7,1010.5,1020.3,1018.6,1022.5,1543.0,730.0,,1.8,2.6,-{연무}-{연무}{강도0}0300-0410.,104,128.8554,37.8046
2017-01-03,6.8,3.0,12.3,1457.0,731.0,,,,,,,,16.0,32.1,1509.0,2715.0,3.1,12.7,6.5,290.0,290.0,320.0,1744.0,2027.0,9.6,9.0,1.89,10.73,1200.0,,,-9.3,0.0,4.0,10.8,4.8,4.9,5.3,5.9,5.8,8.3,16.8,15.1,,,,,,3.1,1017.2,1020.5,1018.8,1022.6,1454.0,711.0,,3.1,4.5,,105,128.891,37.7515
