dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-07,3.2,-3.6,2020-03-06 21:57:00+00:00,13.6,2020-03-07 05:52:00+00:00,0.0,,,4.6,2020-03-07 07:38:00+00:00,0.7,208.1,1439,680,127.8447,38.2128
2020-03-07,2.5,-3.9,2020-03-06 22:07:00+00:00,12.8,2020-03-07 06:27:00+00:00,0.0,,,3.4,2020-03-07 06:03:00+00:00,0.4,150.9,1438,681,127.8117,38.2438
2020-03-07,1.7,-1.7,2020-03-06 21:34:00+00:00,7.5,2020-03-07 06:09:00+00:00,0.0,,,6.0,2020-03-07 14:36:00+00:00,1.9,322.8,1438,682,127.8647,38.2806
2020-03-07,3.9,0.4,2020-03-06 16:55:00+00:00,7.9,2020-03-07 05:50:00+00:00,10.0,,,4.6,2020-03-07 08:30:00+00:00,0.6,354.4,1439,687,127.2528,35.1262
2020-03-07,4.3,0.4,2020-03-06 17:36:00+00:00,7.4,2020-03-07 08:38:00+00:00,1.5,,,4.9,2020-03-07 00:40:00+00:00,1.3,33.8,1438,688,126.939,35.269
2020-03-07,5.7,2.0,2020-03-06 16:58:00+00:00,7.8,2020-03-07 03:08:00+00:00,8.5,,,2.6,2020-03-06 23:33:00+00:00,0.5,58.4,1438,689,126.8985,35.1008
2020-03-07,4.1,0.1,2020-03-06 18:15:00+00:00,7.3,2020-03-07 07:22:00+00:00,8.5,,,4.1,2020-03-07 00:56:00+00:00,0.7,81.6,1439,690,127.1386,35.3362
2020-03-07,4.2,-1.1,2020-03-07 13:50:00+00:00,12.1,2020-03-07 04:27:00+00:00,0.0,,,5.8,2020-03-07 08:35:00+00:00,0.7,199.7,1438,691,126.9565,36.3862
2020-03-07,3.2,-4.4,2020-03-06 17:19:00+00:00,14.7,2020-03-07 05:48:00+00:00,0.0,,,5.6,2020-03-07 08:51:00+00:00,0.9,227.8,1438,692,126.9245,38.0404
2020-03-07,4.6,-0.9,2020-03-06 20:10:00+00:00,10.4,2020-03-07 03:19:00+00:00,0.0,,,3.2,2020-03-07 05:12:00+00:00,0.6,107.4,1439,693,127.4401,36.7232
2020-03-07,3.2,1.9,2020-03-06 16:39:00+00:00,6.5,2020-03-07 04:54:00+00:00,0.0,,,6.1,2020-03-06 18:47:00+00:00,3.2,158.2,1438,694,126.6094,36.7044
2020-03-07,2.0,-0.5,2020-03-06 20:52:00+00:00,6.3,2020-03-07 06:39:00+00:00,0.0,,,5.3,2020-03-07 14:34:00+00:00,2.5,331.6,1438,695,127.432,38.1162
2020-03-07,5.0,-2.2,2020-03-06 21:50:00+00:00,12.0,2020-03-07 04:38:00+00:00,0.0,,,5.7,2020-03-07 03:41:00+00:00,1.4,11.3,1438,696,129.0861,37.3466
2020-03-07,8.4,6.6,2020-03-06 15:01:00+00:00,11.3,2020-03-07 04:49:00+00:00,0.5,,,7.9,2020-03-07 06:00:00+00:00,2.1,301.3,1438,697,125.9183,34.2506
2020-03-07,5.7,0.9,2020-03-06 16:24:00+00:00,10.6,2020-03-07 05:16:00+00:00,4.0,,,6.9,2020-03-07 13:34:00+00:00,1.9,19.7,1439,698,126.2851,35.0938
2020-03-07,5.1,1.3,2020-03-06 17:29:00+00:00,9.1,2020-03-07 08:00:00+00:00,2.0,,,6.0,2020-03-07 01:19:00+00:00,1.9,39.4,1439,699,126.4611,34.9838
2020-03-07,6.0,4.2,2020-03-06 15:19:00+00:00,9.6,2020-03-07 07:19:00+00:00,0.0,,,6.3,2020-03-07 10:16:00+00:00,2.3,37.7,1439,700,125.9682,36.1251
2020-03-07,3.5,-1.3,2020-03-06 18:07:00+00:00,9.1,2020-03-07 03:54:00+00:00,1.5,,,3.0,2020-03-07 03:27:00+00:00,0.7,300.9,1438,701,127.6719,36.004
2020-03-07,5.7,0.3,2020-03-07 14:44:00+00:00,13.9,2020-03-07 05:25:00+00:00,0.0,,,4.8,2020-03-07 06:19:00+00:00,0.9,92.8,1430,702,126.9944,35.945
2020-03-07,3.0,-0.9,2020-03-06 18:15:00+00:00,6.9,2020-03-07 02:53:00+00:00,4.5,,,5.2,2020-03-07 00:17:00+00:00,0.5,174.4,1439,703,127.4374,35.7603
2020-03-07,5.3,0.6,2020-03-07 14:55:00+00:00,11.2,2020-03-07 03:58:00+00:00,0.0,,,7.5,2020-03-07 00:06:00+00:00,1.1,171.6,1439,704,126.4775,35.6209
2020-03-07,4.5,1.0,2020-03-06 16:48:00+00:00,7.4,2020-03-07 08:59:00+00:00,8.5,,,4.2,2020-03-07 00:51:00+00:00,1.4,67.5,1439,706,126.9727,35.3102
2020-03-07,6.4,3.1,2020-03-06 15:36:00+00:00,11.3,2020-03-07 05:24:00+00:00,3.5,,,6.3,2020-03-07 01:16:00+00:00,1.5,36.6,1438,707,126.2084,35.058
2020-03-07,4.5,0.2,2020-03-06 16:56:00+00:00,7.8,2020-03-07 08:32:00+00:00,6.5,,,4.6,2020-03-06 22:56:00+00:00,0.9,213.8,1438,708,126.7453,35.1289
2020-03-07,4.7,0.8,2020-03-06 17:29:00+00:00,8.9,2020-03-07 07:21:00+00:00,8.5,,,3.7,2020-03-07 08:31:00+00:00,0.5,180.0,1439,709,127.4618,35.1974
2020-03-07,4.4,1.1,2020-03-06 17:31:00+00:00,7.5,2020-03-07 08:43:00+00:00,6.0,,,4.6,2020-03-06 23:10:00+00:00,1.4,357.5,1439,710,126.744,35.025
2020-03-07,5.0,0.0,2020-03-06 16:08:00+00:00,8.1,2020-03-07 07:46:00+00:00,9.5,,,4.2,2020-03-06 22:27:00+00:00,0.3,355.3,1439,711,126.9898,34.8971
2020-03-07,6.4,3.4,2020-03-06 17:43:00+00:00,9.9,2020-03-07 06:45:00+00:00,6.5,,,5.0,2020-03-07 09:45:00+00:00,0.6,281.3,1439,712,127.5101,34.9442
2020-03-07,6.4,2.4,2020-03-06 17:27:00+00:00,10.5,2020-03-07 06:44:00+00:00,6.0,,,3.5,2020-03-07 07:02:00+00:00,0.7,47.8,1439,713,127.5826,34.9751
2020-03-07,6.0,0.9,2020-03-06 15:26:00+00:00,11.3,2020-03-07 05:15:00+00:00,0.0,,,6.0,2020-03-07 07:57:00+00:00,1.3,347.0,1439,714,126.0287,34.8791
2020-03-07,7.6,4.2,2020-03-06 15:29:00+00:00,10.8,2020-03-07 07:28:00+00:00,0.5,,,5.9,2020-03-07 09:09:00+00:00,2.0,5.2,1438,716,126.032,34.6307
2020-03-07,7.1,2.5,2020-03-06 16:04:00+00:00,12.8,2020-03-07 05:28:00+00:00,0.5,,,5.8,2020-03-07 03:17:00+00:00,1.6,70.3,1438,717,126.3096,34.4274
2020-03-07,7.9,5.3,2020-03-06 17:20:00+00:00,10.7,2020-03-07 03:53:00+00:00,0.0,,,7.1,2020-03-07 05:50:00+00:00,1.5,289.7,1438,718,126.0361,34.3328
2020-03-07,6.3,4.1,2020-03-06 16:30:00+00:00,10.4,2020-03-07 05:38:00+00:00,0.0,,,6.6,2020-03-06 17:45:00+00:00,1.9,98.4,1437,719,126.3977,35.8088
2020-03-07,12.0,10.4,2020-03-07 00:08:00+00:00,13.8,2020-03-06 20:05:00+00:00,5.5,,,13.4,2020-03-07 12:02:00+00:00,4.9,353.6,1439,726,126.2679,33.1221
2020-03-07,7.3,4.9,2020-03-06 16:00:00+00:00,9.4,2020-03-06 19:32:00+00:00,8.5,,,7.8,2020-03-06 17:29:00+00:00,1.9,190.3,1439,727,126.3929,33.4099
2020-03-07,7.9,5.9,2020-03-07 14:35:00+00:00,9.5,2020-03-06 22:52:00+00:00,7.5,,,8.6,2020-03-07 03:26:00+00:00,2.2,50.1,1439,747,126.8585,34.1834
2020-03-07,4.3,-0.8,2020-03-06 15:45:00+00:00,7.7,2020-03-07 03:55:00+00:00,12.0,,,9.9,2020-03-06 17:39:00+00:00,1.5,225.6,1439,753,126.4959,33.393
2020-03-07,2.4,-2.1,2020-03-06 19:09:00+00:00,7.9,2020-03-07 03:16:00+00:00,4.0,,,4.4,2020-03-07 03:46:00+00:00,0.7,176.6,1437,758,127.5712,35.8352
2020-03-07,5.8,0.9,2020-03-06 15:02:00+00:00,11.3,2020-03-07 04:56:00+00:00,3.0,,,5.2,2020-03-07 06:44:00+00:00,1.1,310.2,1439,769,126.3834,35.1993
2020-03-07,4.8,-0.4,2020-03-06 17:58:00+00:00,7.5,2020-03-07 06:08:00+00:00,10.0,,,4.1,2020-03-06 22:28:00+00:00,0.7,98.1,1440,770,126.8278,34.9476
2020-03-07,6.4,2.0,2020-03-06 15:27:00+00:00,10.9,2020-03-07 07:42:00+00:00,0.0,,,7.3,2020-03-07 01:02:00+00:00,2.3,62.2,1439,771,126.1446,34.7269
2020-03-07,6.6,3.3,2020-03-06 15:00:00+00:00,10.2,2020-03-07 05:10:00+00:00,0.5,,,7.5,2020-03-07 05:34:00+00:00,2.7,349.0,1439,772,126.2394,34.5319
2020-03-07,5.0,1.5,2020-03-06 16:10:00+00:00,8.0,2020-03-07 03:34:00+00:00,2.0,,,5.2,2020-03-07 07:57:00+00:00,1.0,315.0,1439,773,126.636,34.7086
2020-03-07,5.1,1.0,2020-03-06 17:21:00+00:00,8.6,2020-03-07 08:03:00+00:00,1.5,,,6.7,2020-03-07 01:29:00+00:00,1.8,33.8,1439,774,126.4662,34.8175
2020-03-07,3.4,-1.3,2020-03-06 17:05:00+00:00,7.9,2020-03-07 08:49:00+00:00,3.5,,,3.5,2020-03-06 23:38:00+00:00,0.6,95.6,1439,775,126.6354,35.1777
2020-03-07,5.9,1.1,2020-03-06 15:46:00+00:00,9.8,2020-03-07 07:22:00+00:00,0.5,,,5.7,2020-03-06 23:49:00+00:00,1.1,25.3,1439,776,126.5531,34.4667
2020-03-07,5.8,1.8,2020-03-07 14:51:00+00:00,8.3,2020-03-07 07:48:00+00:00,11.0,,,3.3,2020-03-07 03:38:00+00:00,0.8,213.8,1438,777,126.9347,34.5564
2020-03-07,4.1,-1.4,2020-03-06 16:03:00+00:00,7.8,2020-03-07 06:51:00+00:00,7.5,,,3.5,2020-03-06 22:01:00+00:00,0.7,16.9,1439,778,126.8218,34.796
2020-03-07,9.5,5.8,2020-03-06 15:57:00+00:00,11.3,2020-03-07 05:03:00+00:00,8.0,,,14.7,2020-03-06 16:07:00+00:00,2.4,128.6,1439,779,126.2581,33.3927
2020-03-07,11.0,8.7,2020-03-07 14:55:00+00:00,12.1,2020-03-07 05:51:00+00:00,10.0,,,9.9,2020-03-07 10:07:00+00:00,2.6,10.7,1439,780,126.7044,33.2772
2020-03-07,9.6,5.7,2020-03-06 16:39:00+00:00,11.2,2020-03-07 06:33:00+00:00,15.0,,,10.0,2020-03-07 09:05:00+00:00,3.2,0.4,1439,781,126.8777,33.5199
2020-03-07,5.3,3.8,2020-03-06 15:01:00+00:00,7.6,2020-03-07 03:44:00+00:00,14.5,,,10.0,2020-03-07 09:55:00+00:00,2.9,348.0,1438,782,126.6194,33.3851
2020-03-07,4.6,1.5,2020-03-06 17:26:00+00:00,7.9,2020-03-07 08:19:00+00:00,5.0,,,4.3,2020-03-07 03:02:00+00:00,0.8,95.6,1439,783,126.8408,35.2303
2020-03-07,4.9,0.6,2020-03-06 17:10:00+00:00,7.9,2020-03-07 04:08:00+00:00,2.0,,,5.5,2020-03-06 23:11:00+00:00,1.9,47.8,1439,784,126.6126,34.8771
2020-03-07,6.6,2.7,2020-03-06 15:54:00+00:00,9.1,2020-03-07 08:37:00+00:00,2.5,,,3.7,2020-03-07 14:12:00+00:00,0.8,317.8,1439,785,126.6827,34.4731
2020-03-07,8.8,6.5,2020-03-06 15:39:00+00:00,10.6,2020-03-06 22:47:00+00:00,2.5,,,6.6,2020-03-06 23:45:00+00:00,2.1,56.3,1439,786,127.7399,34.6032
2020-03-07,6.7,2.9,2020-03-07 14:00:00+00:00,8.7,2020-03-07 03:27:00+00:00,7.5,,,6.7,2020-03-07 01:46:00+00:00,2.0,18.4,1440,787,127.3172,34.5067
2020-03-07,5.1,2.0,2020-03-06 17:00:00+00:00,7.3,2020-03-07 03:00:00+00:00,10.0,,,4.8,2020-03-07 07:21:00+00:00,0.6,78.5,1440,788,126.8813,35.1316
2020-03-07,6.6,3.0,2020-03-06 15:49:00+00:00,10.7,2020-03-07 07:39:00+00:00,1.0,,,6.6,2020-03-07 11:23:00+00:00,1.6,338.3,1439,789,126.2933,34.8764
2020-03-07,8.1,7.1,2020-03-07 02:07:00+00:00,9.2,2020-03-06 22:32:00+00:00,4.5,,,8.0,2020-03-07 06:15:00+00:00,2.5,0.0,1438,790,127.4674,34.5326
2020-03-07,4.4,1.5,2020-03-07 14:54:00+00:00,7.3,2020-03-07 05:35:00+00:00,9.5,,,4.8,2020-03-06 23:32:00+00:00,0.5,253.1,1439,791,127.5838,35.2662
2020-03-07,9.5,6.1,2020-03-06 15:04:00+00:00,11.3,2020-03-07 07:41:00+00:00,11.5,,,7.0,2020-03-07 08:55:00+00:00,2.4,337.5,1439,792,126.8168,33.3536
2020-03-07,10.4,8.3,2020-03-06 15:00:00+00:00,12.8,2020-03-07 05:44:00+00:00,11.0,,,9.7,2020-03-07 08:07:00+00:00,2.6,8.8,1439,793,126.2263,33.241
2020-03-07,4.1,-0.6,2020-03-06 17:57:00+00:00,8.1,2020-03-07 06:01:00+00:00,11.0,,,3.6,2020-03-07 00:09:00+00:00,0.6,36.6,1439,794,127.4274,35.1007
2020-03-07,4.2,0.2,2020-03-06 18:06:00+00:00,7.1,2020-03-07 07:25:00+00:00,9.5,,,3.7,2020-03-07 00:18:00+00:00,0.8,28.1,1439,795,127.139,35.2753
2020-03-07,8.7,7.3,2020-03-07 14:59:00+00:00,10.1,2020-03-06 15:03:00+00:00,5.5,,,7.1,2020-03-07 03:26:00+00:00,1.7,70.4,1439,796,127.2448,34.2378
2020-03-07,8.4,5.2,2020-03-06 15:21:00+00:00,13.2,2020-03-07 02:05:00+00:00,0.0,,,7.8,2020-03-07 10:21:00+00:00,3.8,80.8,1438,797,125.2995,34.395
2020-03-07,8.0,5.6,2020-03-06 15:01:00+00:00,11.1,2020-03-07 02:25:00+00:00,0.0,,,9.0,2020-03-07 08:57:00+00:00,3.5,339.3,1440,798,125.1833,34.6667
2020-03-07,6.8,4.8,2020-03-07 14:18:00+00:00,10.7,2020-03-07 04:43:00+00:00,2.0,,,6.0,2020-03-06 22:49:00+00:00,1.4,218.9,1439,799,126.1376,35.2022
2020-03-07,6.2,0.6,2020-03-06 20:51:00+00:00,10.7,2020-03-07 07:16:00+00:00,0.0,,,4.9,2020-03-07 02:17:00+00:00,1.2,182.8,1439,800,129.4437,36.7257
2020-03-07,4.2,-2.7,2020-03-06 20:23:00+00:00,9.8,2020-03-07 04:59:00+00:00,0.0,,,4.3,2020-03-06 18:40:00+00:00,1.0,354.4,1439,801,129.088,36.625
2020-03-07,4.9,-2.1,2020-03-06 21:04:00+00:00,10.6,2020-03-07 06:44:00+00:00,0.0,,,3.7,2020-03-07 02:38:00+00:00,0.8,135.0,1439,802,129.3401,36.7574
2020-03-07,4.3,-0.5,2020-03-06 20:50:00+00:00,8.9,2020-03-07 06:43:00+00:00,5.0,,,2.7,2020-03-07 08:25:00+00:00,0.4,343.1,1439,812,128.2821,35.696
2020-03-07,2.0,-4.8,2020-03-06 21:39:00+00:00,8.5,2020-03-07 03:20:00+00:00,0.0,,,5.1,2020-03-07 02:21:00+00:00,0.6,196.9,1439,831,128.9971,37.0401
2020-03-07,4.4,-2.6,2020-03-06 18:59:00+00:00,10.2,2020-03-07 07:06:00+00:00,1.0,,,4.2,2020-03-07 09:51:00+00:00,0.7,267.4,1437,841,128.9111,36.0849
2020-03-07,6.0,2.8,2020-03-06 20:42:00+00:00,9.8,2020-03-07 06:33:00+00:00,1.5,,,4.0,2020-03-07 08:58:00+00:00,1.1,278.4,1439,846,128.531,35.8651
2020-03-07,6.8,0.7,2020-03-06 20:27:00+00:00,11.8,2020-03-07 04:10:00+00:00,2.5,,,7.5,2020-03-07 01:43:00+00:00,2.7,180.0,1439,850,129.4906,35.7847
2020-03-07,8.5,4.0,2020-03-06 15:25:00+00:00,9.7,2020-03-07 07:17:00+00:00,11.5,,,6.5,2020-03-07 09:06:00+00:00,1.6,337.5,1439,862,126.7792,33.4706
2020-03-07,3.1,1.2,2020-03-07 14:37:00+00:00,6.5,2020-03-07 04:03:00+00:00,0.0,,,8.4,2020-03-07 02:50:00+00:00,2.6,241.8,1437,873,127.9702,37.2557
2020-03-07,9.5,6.2,2020-03-06 15:06:00+00:00,10.9,2020-03-07 06:32:00+00:00,14.5,,,9.7,2020-03-07 09:06:00+00:00,3.1,25.3,1440,892,126.8513,33.4501
2020-03-07,3.3,-1.1,2020-03-06 18:29:00+00:00,8.4,2020-03-07 05:59:00+00:00,8.5,,,4.6,2020-03-07 08:03:00+00:00,0.9,42.2,1439,902,127.8187,35.2424
2020-03-07,8.9,6.0,2020-03-07 14:52:00+00:00,12.1,2020-03-07 03:13:00+00:00,2.5,,,7.7,2020-03-07 05:16:00+00:00,2.3,67.5,1439,947,128.5908,34.7219
2020-03-07,7.9,5.4,2020-03-06 18:48:00+00:00,10.5,2020-03-07 04:53:00+00:00,6.5,,,7.2,2020-03-07 07:21:00+00:00,2.2,90.0,1439,950,128.9839,35.09
2020-03-07,4.7,2.2,2020-03-06 20:20:00+00:00,9.2,2020-03-07 05:04:00+00:00,0.0,,,7.3,2020-03-06 20:42:00+00:00,2.8,143.4,1438,116,126.964,37.4453
2020-03-07,5.3,2.9,2020-03-06 21:51:00+00:00,8.8,2020-03-07 03:10:00+00:00,0.0,,,5.7,2020-03-06 17:49:00+00:00,2.0,82.2,0,12,126.3167,36.5333
2020-03-07,5.2,3.7,2020-03-06 16:48:00+00:00,7.4,2020-03-07 04:41:00+00:00,6.0,,,8.9,2020-03-06 17:20:00+00:00,3.7,309.4,1439,160,129.0,35.1188
2020-03-07,4.6,2.5,2020-03-07 14:42:00+00:00,9.9,2020-03-07 05:19:00+00:00,0.5,,,7.5,2020-03-06 23:45:00+00:00,1.6,19.7,1436,175,126.3238,34.4721
2020-03-07,4.8,2.9,2020-03-06 15:50:00+00:00,9.0,2020-03-07 06:40:00+00:00,0.0,,,4.9,2020-03-07 07:08:00+00:00,2.3,331.4,1439,229,125.5595,36.6254
2020-03-07,6.4,4.1,2020-03-06 15:29:00+00:00,9.9,2020-03-07 07:20:00+00:00,0.0,,,8.0,2020-03-07 08:57:00+00:00,2.6,9.7,1437,300,126.3153,35.8584
2020-03-07,6.7,2.2,2020-03-06 15:12:00+00:00,11.4,2020-03-07 05:23:00+00:00,2.5,,,6.7,2020-03-07 06:29:00+00:00,1.3,298.1,1438,301,126.118,35.0859
2020-03-07,8.6,6.9,2020-03-06 15:01:00+00:00,12.2,2020-03-07 03:20:00+00:00,0.0,,,13.5,2020-03-07 10:31:00+00:00,4.0,278.5,1438,303,125.0972,34.0725
2020-03-07,7.3,4.1,2020-03-06 15:46:00+00:00,8.9,2020-03-07 00:06:00+00:00,9.0,,,7.5,2020-03-07 01:37:00+00:00,2.0,357.2,1438,304,126.8485,34.318
2020-03-07,9.7,7.4,2020-03-07 14:29:00+00:00,11.7,2020-03-06 22:58:00+00:00,3.0,,,7.9,2020-03-07 05:10:00+00:00,2.2,5.6,1438,306,127.8011,34.4319
2020-03-07,7.2,4.9,2020-03-06 15:01:00+00:00,10.9,2020-03-07 07:32:00+00:00,0.0,,,8.6,2020-03-07 07:57:00+00:00,2.4,348.8,1438,308,126.0731,34.687
2020-03-07,6.5,0.9,2020-03-06 18:22:00+00:00,12.5,2020-03-07 04:44:00+00:00,0.0,,,5.0,2020-03-07 03:20:00+00:00,1.2,2.8,1438,310,129.2647,37.3247
2020-03-07,1.8,-0.8,2020-03-06 17:58:00+00:00,4.8,2020-03-07 06:08:00+00:00,5.5,,,3.6,2020-03-07 00:31:00+00:00,0.4,306.6,1438,311,128.0867,35.7892
2020-03-07,4.2,-2.9,2020-03-06 19:44:00+00:00,10.1,2020-03-07 06:22:00+00:00,0.0,,,3.5,2020-03-07 11:49:00+00:00,0.4,32.3,1438,312,129.1413,36.3931
2020-03-07,8.2,6.8,2020-03-06 19:03:00+00:00,10.3,2020-03-07 05:46:00+00:00,3.5,,,9.6,2020-03-07 08:08:00+00:00,2.4,92.8,1438,313,128.7514,34.8934
2020-03-07,-1.5,-4.4,2020-03-07 12:44:00+00:00,1.6,2020-03-07 03:22:00+00:00,7.5,,,13.0,2020-03-06 23:09:00+00:00,3.4,209.7,1437,314,127.7431,35.8662
2020-03-07,0.3,-1.4,2020-03-07 14:50:00+00:00,2.4,2020-03-07 04:45:00+00:00,11.0,,,5.3,2020-03-06 18:08:00+00:00,0.5,146.3,1438,315,127.5108,35.3067
2020-03-07,1.9,-0.9,2020-03-06 23:17:00+00:00,3.3,2020-03-07 07:21:00+00:00,3.5,,,12.2,2020-03-06 15:00:00+00:00,5.1,26.2,1438,316,126.9974,35.1144
2020-03-07,5.1,0.2,2020-03-06 17:27:00+00:00,10.8,2020-03-07 02:55:00+00:00,1.0,,,6.5,2020-03-07 00:55:00+00:00,1.2,222.2,1438,317,127.1142,35.7295
2020-03-07,0.4,-6.3,2020-03-06 21:15:00+00:00,7.9,2020-03-07 04:59:00+00:00,0.0,,,7.3,2020-03-07 06:43:00+00:00,,107.1,1438,318,128.6705,37.6434
2020-03-07,8.6,4.2,2020-03-06 17:50:00+00:00,11.0,2020-03-07 06:31:00+00:00,0.0,,,5.2,2020-03-07 09:14:00+00:00,1.2,149.1,1438,319,130.8708,37.5373
2020-03-07,-0.1,-3.1,2020-03-06 20:43:00+00:00,3.7,2020-03-07 05:26:00+00:00,0.0,,,6.3,2020-03-07 02:13:00+00:00,2.3,230.9,1438,320,128.3137,38.331
2020-03-07,2.9,-4.1,2020-03-06 21:46:00+00:00,12.8,2020-03-07 04:22:00+00:00,0.0,,,4.0,2020-03-07 04:58:00+00:00,0.7,216.6,1438,321,128.1963,38.1147
2020-03-07,1.7,-5.0,2020-03-06 22:06:00+00:00,12.5,2020-03-07 06:43:00+00:00,0.0,,,3.8,2020-03-07 05:07:00+00:00,0.3,250.3,1438,322,127.6698,38.2155
2020-03-07,2.2,-4.6,2020-03-06 22:00:00+00:00,12.4,2020-03-07 06:06:00+00:00,0.0,,,4.2,2020-03-07 06:35:00+00:00,0.5,348.8,1438,323,127.553,38.2747
2020-03-07,4.6,-1.6,2020-03-06 21:33:00+00:00,11.0,2020-03-07 05:38:00+00:00,0.0,,,6.1,2020-03-07 07:11:00+00:00,1.1,319.2,1439,324,128.0745,36.9102
2020-03-07,3.2,-5.0,2020-03-06 21:22:00+00:00,12.5,2020-03-07 03:47:00+00:00,0.0,,,6.3,2020-03-07 07:34:00+00:00,0.8,225.4,1439,325,128.0253,37.1445
2020-03-07,4.1,-0.8,2020-03-06 20:08:00+00:00,9.3,2020-03-07 03:15:00+00:00,0.0,,,4.6,2020-03-07 04:33:00+00:00,0.3,161.2,1438,327,127.512,36.6503
2020-03-07,10.8,7.3,2020-03-07 14:58:00+00:00,14.7,2020-03-07 08:30:00+00:00,7.5,,,8.0,2020-03-07 09:05:00+00:00,0.7,3.6,1438,328,126.406,33.2494
2020-03-07,6.6,2.8,2020-03-06 15:49:00+00:00,8.3,2020-03-07 06:47:00+00:00,7.0,,,4.7,2020-03-07 10:11:00+00:00,1.2,359.9,1438,329,126.5652,33.4471
2020-03-07,8.6,5.4,2020-03-06 15:43:00+00:00,9.8,2020-03-07 06:39:00+00:00,10.5,,,6.2,2020-03-07 08:45:00+00:00,1.6,337.5,1438,330,126.6495,33.5008
2020-03-07,7.4,1.2,2020-03-06 20:10:00+00:00,14.5,2020-03-07 06:14:00+00:00,0.0,,,4.7,2020-03-07 03:58:00+00:00,1.0,75.9,1438,400,127.0816,37.4982
2020-03-07,6.8,0.5,2020-03-06 20:47:00+00:00,13.9,2020-03-07 05:38:00+00:00,0.0,,,4.6,2020-03-07 04:16:00+00:00,1.2,98.4,1438,401,127.026,37.4846
2020-03-07,7.0,1.1,2020-03-06 21:41:00+00:00,13.3,2020-03-07 05:17:00+00:00,0.0,,,5.7,2020-03-07 04:38:00+00:00,1.0,137.8,1438,402,127.145,37.5555
2020-03-07,8.2,2.9,2020-03-06 21:35:00+00:00,13.7,2020-03-07 06:27:00+00:00,0.0,,,3.9,2020-03-07 08:52:00+00:00,0.7,303.8,1438,403,127.0967,37.5115
2020-03-07,5.9,0.3,2020-03-06 21:05:00+00:00,13.5,2020-03-07 05:24:00+00:00,0.0,,,5.3,2020-03-07 06:27:00+00:00,1.2,289.7,1438,404,126.8295,37.5739
2020-03-07,7.6,2.7,2020-03-06 18:03:00+00:00,13.8,2020-03-07 05:39:00+00:00,0.0,,,4.9,2020-03-07 05:51:00+00:00,0.9,264.4,1438,405,126.8782,37.5296
2020-03-07,6.1,-0.9,2020-03-06 21:28:00+00:00,14.7,2020-03-07 05:58:00+00:00,0.0,,,6.6,2020-03-07 10:59:00+00:00,0.9,317.8,1438,406,127.0295,37.6661
