dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-4.8,,,,,4.5,,,,,,,0,560,128.5943,37.6701
1997-01-06,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-07,,,,,,4.5,,,,,,,0,560,128.5943,37.6701
1997-01-09,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-14,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-17,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-20,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-22,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-23,-9.2,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-25,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-26,-3.7,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-27,-4.8,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-28,-6.2,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-29,-9.2,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-30,-10.1,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-01-31,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-02-21,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-03-08,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-03-09,5.2,-2.0,1997-03-08 22:03:00+00:00,14.3,1997-03-09 04:53:00+00:00,0.0,,,8.2,,1.7,75.8,0,560,128.5943,37.6701
1997-03-10,3.3,-2.6,1997-03-09 21:06:00+00:00,8.5,1997-03-10 10:09:00+00:00,0.0,,,8.8,,1.2,260.1,0,560,128.5943,37.6701
1997-03-11,3.0,-2.4,1997-03-10 22:06:00+00:00,11.8,1997-03-11 05:21:00+00:00,0.0,,,8.8,,2.1,94.4,0,560,128.5943,37.6701
1997-03-12,3.1,-2.5,1997-03-11 21:51:00+00:00,14.0,1997-03-12 03:20:00+00:00,0.0,,,9.9,,1.7,87.8,0,560,128.5943,37.6701
1997-03-13,6.6,-2.0,1997-03-12 21:38:00+00:00,19.6,1997-03-13 05:32:00+00:00,0.0,,,7.9,,1.3,254.3,0,560,128.5943,37.6701
1997-03-14,1.2,-0.9,1997-03-14 07:49:00+00:00,6.4,1997-03-13 19:50:00+00:00,6.5,,,12.0,,3.4,75.3,0,560,128.5943,37.6701
1997-03-15,-0.4,-1.5,1997-03-15 14:03:00+00:00,0.6,1997-03-15 03:33:00+00:00,2.0,,,7.7,,3.3,53.1,0,560,128.5943,37.6701
1997-03-16,-1.8,-7.1,1997-03-16 14:58:00+00:00,1.1,1997-03-16 01:14:00+00:00,1.5,,,8.6,,2.9,61.9,0,560,128.5943,37.6701
1997-03-17,-2.7,-14.7,1997-03-16 22:03:00+00:00,7.4,1997-03-17 05:56:00+00:00,0.0,,,6.1,,1.5,67.0,0,560,128.5943,37.6701
1997-03-18,1.6,-7.6,1997-03-17 21:14:00+00:00,10.8,1997-03-18 06:16:00+00:00,0.0,,,8.0,,1.5,223.7,0,560,128.5943,37.6701
1997-03-19,0.4,-4.2,1997-03-18 21:27:00+00:00,7.5,1997-03-19 06:02:00+00:00,0.0,,,7.5,,1.4,28.5,0,560,128.5943,37.6701
1997-03-20,3.3,-3.8,1997-03-19 22:40:00+00:00,15.4,1997-03-20 06:54:00+00:00,0.0,,,6.6,,1.1,95.7,0,560,128.5943,37.6701
1997-03-21,3.6,-3.9,1997-03-20 20:41:00+00:00,11.8,1997-03-21 06:07:00+00:00,0.0,,,9.6,,1.7,215.0,0,560,128.5943,37.6701
1997-03-22,2.7,-2.2,1997-03-22 14:57:00+00:00,8.3,1997-03-22 06:40:00+00:00,0.0,,,9.1,,2.7,4.1,0,560,128.5943,37.6701
1997-03-23,-3.3,-8.3,1997-03-23 14:47:00+00:00,1.3,1997-03-22 23:13:00+00:00,0.0,,,8.5,,2.1,12.4,0,560,128.5943,37.6701
1997-03-24,0.6,-10.7,1997-03-23 21:00:00+00:00,10.0,1997-03-24 04:23:00+00:00,0.0,,,11.1,,2.8,211.4,0,560,128.5943,37.6701
1997-03-25,6.6,-0.8,1997-03-24 20:04:00+00:00,15.1,1997-03-25 06:16:00+00:00,0.0,,,9.1,,3.6,211.3,0,560,128.5943,37.6701
1997-03-26,3.9,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-03-27,6.5,-1.4,1997-03-26 21:17:00+00:00,17.3,1997-03-27 05:12:00+00:00,0.0,,,8.9,,1.9,258.1,0,560,128.5943,37.6701
1997-03-28,8.1,-2.1,1997-03-27 21:08:00+00:00,17.0,1997-03-28 04:10:00+00:00,0.0,,,13.9,,2.8,211.8,0,560,128.5943,37.6701
1997-03-29,7.3,-1.9,1997-03-28 20:37:00+00:00,16.5,1997-03-29 04:56:00+00:00,0.0,,,14.5,,4.4,275.4,0,560,128.5943,37.6701
1997-03-30,0.3,-3.7,1997-03-29 21:23:00+00:00,6.3,1997-03-30 05:49:00+00:00,0.0,,,14.3,,5.0,228.7,0,560,128.5943,37.6701
1997-03-31,1.8,-6.4,1997-03-30 21:08:00+00:00,11.0,1997-03-31 05:19:00+00:00,0.0,,,10.5,,3.6,250.7,0,560,128.5943,37.6701
1997-04-01,8.2,-3.5,1997-03-31 21:24:00+00:00,19.5,1997-04-01 05:53:00+00:00,0.0,,,7.6,,1.2,214.0,0,560,128.5943,37.6701
1997-04-02,6.2,5.3,1997-04-02 14:36:00+00:00,8.3,1997-04-01 15:01:00+00:00,22.5,,,6.3,,2.4,27.7,0,560,128.5943,37.6701
1997-04-03,4.8,3.4,1997-04-03 13:42:00+00:00,6.5,1997-04-03 00:41:00+00:00,0.0,,,7.7,,2.7,60.1,0,560,128.5943,37.6701
1997-04-04,6.3,3.2,1997-04-03 21:24:00+00:00,9.2,1997-04-04 05:43:00+00:00,0.0,,,6.4,,2.3,82.3,0,560,128.5943,37.6701
1997-04-05,7.4,5.1,1997-04-04 20:27:00+00:00,11.2,1997-04-05 03:26:00+00:00,3.5,,,7.4,,1.4,91.6,0,560,128.5943,37.6701
1997-04-06,6.4,5.0,1997-04-06 14:51:00+00:00,7.9,1997-04-06 02:51:00+00:00,5.0,,,5.7,,1.5,57.8,0,560,128.5943,37.6701
1997-04-07,9.5,3.3,1997-04-06 21:40:00+00:00,19.1,1997-04-07 05:25:00+00:00,0.0,,,6.8,,1.5,264.3,0,560,128.5943,37.6701
1997-04-08,9.5,1.2,1997-04-07 21:13:00+00:00,17.3,1997-04-08 06:34:00+00:00,0.0,,,10.3,,3.0,213.4,0,560,128.5943,37.6701
1997-04-09,7.3,0.6,1997-04-09 14:44:00+00:00,13.7,1997-04-09 05:01:00+00:00,0.0,,,14.3,,4.4,253.0,0,560,128.5943,37.6701
1997-04-10,6.7,-2.7,1997-04-09 20:07:00+00:00,15.4,1997-04-10 05:39:00+00:00,0.0,,,14.6,,3.5,267.4,0,560,128.5943,37.6701
1997-04-11,7.0,-3.1,1997-04-10 20:39:00+00:00,15.7,1997-04-11 04:51:00+00:00,0.0,,,9.8,,2.1,241.9,0,560,128.5943,37.6701
1997-04-12,8.7,-3.2,1997-04-11 19:59:00+00:00,18.6,1997-04-12 05:33:00+00:00,0.0,,,16.0,,3.6,217.8,0,560,128.5943,37.6701
1997-04-13,9.7,-1.2,1997-04-12 21:18:00+00:00,20.2,1997-04-13 06:31:00+00:00,0.0,,,11.0,,2.6,261.2,0,560,128.5943,37.6701
1997-04-14,9.5,0.3,1997-04-13 19:20:00+00:00,21.9,1997-04-14 05:53:00+00:00,0.0,,,13.0,,2.7,97.4,0,560,128.5943,37.6701
1997-04-15,6.1,0.3,1997-04-14 21:18:00+00:00,13.7,1997-04-15 03:46:00+00:00,0.0,,,8.0,,2.6,73.4,0,560,128.5943,37.6701
1997-04-16,6.7,-3.4,1997-04-15 21:08:00+00:00,17.2,1997-04-16 03:40:00+00:00,0.0,,,10.3,,1.9,260.7,0,560,128.5943,37.6701
1997-04-17,6.5,2.1,1997-04-16 15:01:00+00:00,11.0,1997-04-17 06:25:00+00:00,6.0,,,7.8,,2.1,251.8,0,560,128.5943,37.6701
1997-04-18,7.7,-1.4,1997-04-17 20:59:00+00:00,18.5,1997-04-18 05:25:00+00:00,0.0,,,10.2,,1.3,290.7,0,560,128.5943,37.6701
1997-04-19,8.9,-1.8,1997-04-18 20:49:00+00:00,21.4,1997-04-19 05:01:00+00:00,0.0,,,7.3,,1.3,89.6,0,560,128.5943,37.6701
1997-04-20,10.7,-1.0,1997-04-19 19:58:00+00:00,22.3,1997-04-20 04:41:00+00:00,0.0,,,7.2,,1.2,205.2,0,560,128.5943,37.6701
1997-04-21,10.9,1.6,1997-04-21 14:52:00+00:00,20.7,1997-04-21 05:32:00+00:00,0.0,,,9.4,,1.8,73.5,0,560,128.5943,37.6701
1997-04-22,6.4,-2.5,1997-04-21 19:09:00+00:00,15.5,1997-04-22 03:16:00+00:00,0.0,,,10.1,,1.9,73.9,0,560,128.5943,37.6701
1997-04-23,7.0,-0.3,1997-04-23 14:59:00+00:00,14.9,1997-04-23 03:56:00+00:00,0.0,,,9.6,,2.2,91.1,0,560,128.5943,37.6701
1997-04-24,6.8,-3.6,1997-04-23 19:37:00+00:00,19.1,1997-04-24 05:34:00+00:00,0.0,,,9.9,,1.7,358.5,0,560,128.5943,37.6701
1997-04-25,8.7,0.1,1997-04-24 18:03:00+00:00,19.2,1997-04-25 06:40:00+00:00,0.0,,,7.8,,1.6,258.7,0,560,128.5943,37.6701
1997-04-26,11.8,-1.6,1997-04-25 20:09:00+00:00,21.8,1997-04-26 05:10:00+00:00,0.0,,,11.4,,3.0,266.8,0,560,128.5943,37.6701
1997-04-27,15.1,7.5,1997-04-26 18:44:00+00:00,23.2,1997-04-27 05:08:00+00:00,0.0,,,9.6,,3.5,253.6,0,560,128.5943,37.6701
1997-04-28,14.1,2.6,1997-04-27 20:03:00+00:00,21.9,1997-04-28 06:46:00+00:00,0.0,,,12.2,,3.5,220.7,0,560,128.5943,37.6701
1997-04-29,14.9,11.7,1997-04-29 14:56:00+00:00,18.6,1997-04-29 02:21:00+00:00,10.0,,,11.6,,3.8,263.1,0,560,128.5943,37.6701
