dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-12,18.7,16.0,2000-09-12 14:35:00+00:00,23.4,2000-09-12 03:46:00+00:00,19.0,,,7.9,,1.0,99.6,1428,709,127.4333,35.1833
2000-09-12,19.9,16.4,2000-09-12 13:41:00+00:00,24.3,2000-09-12 01:48:00+00:00,7.0,,,9.1,,2.7,9.4,1414,710,126.7167,35.0167
2000-09-12,19.1,17.0,2000-09-11 21:02:00+00:00,23.3,2000-09-12 04:19:00+00:00,26.5,,,1.2,,0.1,130.8,1411,711,126.9886,34.8879
2000-09-12,20.6,17.3,2000-09-12 10:26:00+00:00,23.9,2000-09-12 03:06:00+00:00,26.5,,,9.9,,1.9,125.5,1429,712,127.4875,34.9506
2000-09-12,21.2,17.9,2000-09-12 11:46:00+00:00,24.3,2000-09-12 02:33:00+00:00,21.5,,,11.7,,2.7,45.6,1429,713,127.5829,34.976
2000-09-12,20.3,17.7,2000-09-12 12:52:00+00:00,24.7,2000-09-12 02:00:00+00:00,3.5,,,13.6,,3.9,139.6,1400,714,126.0474,34.8845
2000-09-12,21.2,18.0,2000-09-12 12:54:00+00:00,24.5,2000-09-12 02:03:00+00:00,5.5,,,10.0,,4.2,21.0,1421,716,126.0366,34.6069
2000-09-12,20.1,16.7,2000-09-12 13:54:00+00:00,23.6,2000-09-12 04:57:00+00:00,9.0,,,9.9,,3.2,64.2,1423,717,126.1915,34.4
2000-09-12,20.9,17.6,2000-09-12 14:15:00+00:00,24.9,2000-09-12 01:00:00+00:00,9.0,,,3.1,,0.3,30.3,1398,718,126.05,34.2833
2000-09-12,20.4,17.9,2000-09-12 14:59:00+00:00,23.5,2000-09-12 04:36:00+00:00,1.5,,,15.0,,9.4,57.1,1387,719,126.4,35.82
2000-09-12,19.4,16.3,2000-09-12 09:11:00+00:00,23.6,2000-09-12 02:36:00+00:00,9.5,,,19.0,,6.3,59.7,1432,766,127.72,34.85
2000-09-12,19.5,16.5,2000-09-12 14:25:00+00:00,24.4,2000-09-12 02:50:00+00:00,4.0,,,9.4,,2.9,62.9,1406,769,126.3729,35.2159
2000-09-12,18.4,15.7,2000-09-12 14:31:00+00:00,22.8,2000-09-12 01:42:00+00:00,9.5,,,5.0,,0.5,357.7,1411,770,126.83,34.93
2000-09-12,20.9,17.5,2000-09-12 13:55:00+00:00,25.3,2000-09-12 01:56:00+00:00,7.0,,,8.1,,2.0,3.4,1418,771,126.12,34.75
2000-09-12,20.6,17.0,2000-09-12 14:41:00+00:00,25.2,2000-09-12 01:42:00+00:00,10.5,,,9.8,,2.0,324.0,1397,772,126.3454,34.4858
2000-09-12,19.6,16.3,2000-09-12 14:18:00+00:00,24.3,2000-09-12 01:20:00+00:00,12.5,,,7.4,,1.8,36.0,1393,773,126.5718,34.6993
2000-09-12,19.4,,,,,0.0,,,,,,,1006,774,126.5021,34.9308
2000-09-12,19.2,16.1,2000-09-11 19:50:00+00:00,23.4,2000-09-12 01:13:00+00:00,2.0,,,10.4,,2.1,54.3,1406,775,126.6322,35.1801
2000-09-12,20.4,17.8,2000-09-12 14:45:00+00:00,23.8,2000-09-12 03:11:00+00:00,19.0,,,12.9,,4.0,25.4,1427,776,126.5534,34.4602
2000-09-12,21.2,17.7,2000-09-12 10:10:00+00:00,23.0,2000-09-11 23:31:00+00:00,6.0,,,20.4,,6.3,43.6,1419,777,126.8883,34.4994
2000-09-12,19.2,17.0,2000-09-11 21:25:00+00:00,23.5,2000-09-12 04:19:00+00:00,26.5,,,7.8,,1.4,8.0,1432,778,126.88,34.78
2000-09-12,20.8,19.1,2000-09-12 11:30:00+00:00,23.2,2000-09-12 05:06:00+00:00,0.5,,,21.2,,9.2,65.5,1379,779,126.2673,33.4105
2000-09-12,20.9,19.1,2000-09-11 22:43:00+00:00,22.6,2000-09-11 19:04:00+00:00,12.5,,,17.5,,7.4,40.0,1434,780,126.7208,33.28
2000-09-12,22.1,20.3,2000-09-11 15:00:00+00:00,23.3,2000-09-11 18:09:00+00:00,3.5,,,22.7,,10.2,63.2,1438,781,126.8519,33.5226
2000-09-12,14.8,13.5,2000-09-11 15:01:00+00:00,15.9,2000-09-12 03:11:00+00:00,44.0,,,14.6,,4.0,31.8,1426,782,126.6194,33.3845
2000-09-12,19.4,15.8,2000-09-12 13:54:00+00:00,23.2,2000-09-12 01:56:00+00:00,6.0,,,8.9,,2.3,73.0,1433,783,126.81,35.19
2000-09-12,19.6,16.3,2000-09-12 13:21:00+00:00,24.2,2000-09-12 02:50:00+00:00,9.0,,,8.5,,2.4,30.4,1406,784,126.6071,34.8686
2000-09-12,20.2,17.5,2000-09-12 11:54:00+00:00,23.6,2000-09-11 23:58:00+00:00,17.5,,,11.9,,3.1,273.5,1417,785,126.6761,34.4642
2000-09-12,20.0,18.0,2000-09-12 07:59:00+00:00,22.0,2000-09-12 02:56:00+00:00,4.5,,,17.2,,3.1,352.6,1433,786,127.72,34.62
2000-09-12,18.6,16.3,2000-09-12 08:57:00+00:00,20.6,2000-09-11 23:46:00+00:00,2.5,,,21.1,,8.5,95.6,1393,787,127.3306,34.445
2000-09-12,16.2,13.2,2000-09-11 21:14:00+00:00,20.7,2000-09-12 01:31:00+00:00,13.0,,,4.1,,0.3,130.1,1420,788,127.0,35.13
2000-09-12,19.5,16.7,2000-09-12 13:38:00+00:00,23.6,2000-09-12 03:20:00+00:00,1.5,,,11.5,,4.1,25.1,1421,789,126.3167,34.8833
2000-09-12,20.3,18.1,2000-09-12 08:31:00+00:00,22.4,2000-09-12 00:52:00+00:00,1.0,,,11.3,,3.3,238.7,1419,790,127.4667,34.4833
2000-09-12,16.9,14.9,2000-09-11 20:10:00+00:00,20.6,2000-09-12 02:50:00+00:00,0.0,,,6.9,,0.5,215.1,1424,791,127.5833,35.2667
2000-09-12,20.2,18.5,2000-09-11 22:45:00+00:00,21.8,2000-09-11 18:48:00+00:00,15.0,,,16.4,,5.8,71.8,1440,792,126.7737,33.3506
2000-09-12,22.3,19.5,2000-09-11 23:04:00+00:00,26.5,2000-09-12 04:53:00+00:00,5.5,,,21.5,,3.9,35.3,1433,793,126.25,33.2167
2000-09-12,18.6,16.1,2000-09-11 20:26:00+00:00,23.0,2000-09-12 03:23:00+00:00,30.0,,,10.3,,1.6,68.8,1440,794,127.4333,35.1
2000-09-12,18.5,15.6,2000-09-11 21:17:00+00:00,23.4,2000-09-12 03:21:00+00:00,20.5,,,6.6,,0.5,106.9,1440,795,127.3667,34.9833
2000-09-12,20.7,18.8,2000-09-12 09:02:00+00:00,23.5,2000-09-12 01:11:00+00:00,0.0,,,17.7,,6.0,78.2,1440,796,127.25,34.2333
2000-09-12,20.5,18.6,2000-09-12 13:03:00+00:00,22.7,2000-09-12 00:38:00+00:00,0.0,,,15.8,,8.2,82.6,1439,797,125.3,34.3833
2000-09-12,21.2,18.6,2000-09-12 14:40:00+00:00,24.3,2000-09-12 04:08:00+00:00,6.5,,,11.5,,2.8,0.6,1440,798,125.1833,34.6667
2000-09-12,21.1,18.0,2000-09-12 13:23:00+00:00,24.9,2000-09-12 02:56:00+00:00,4.5,,,10.0,,3.1,95.0,1439,799,126.1333,35.2
2000-09-12,19.6,17.4,2000-09-12 13:01:00+00:00,21.6,2000-09-12 01:11:00+00:00,1.5,,,14.4,,5.8,71.8,1433,800,129.4622,36.6809
2000-09-12,18.1,15.1,2000-09-12 11:58:00+00:00,22.0,2000-09-11 23:57:00+00:00,3.0,,,8.7,,1.4,112.0,1429,801,129.07,36.7
2000-09-12,15.7,11.5,2000-09-11 21:16:00+00:00,19.9,2000-09-12 02:27:00+00:00,4.5,,,8.3,,1.3,285.2,1432,802,128.17,36.42
2000-09-12,19.8,17.1,2000-09-12 11:45:00+00:00,21.8,2000-09-12 04:30:00+00:00,9.0,,,19.5,,6.8,38.4,1416,804,129.338,36.1996
2000-09-12,17.1,13.7,2000-09-12 14:31:00+00:00,19.8,2000-09-12 00:59:00+00:00,5.0,,,13.5,,3.7,36.0,1408,836,128.8999,36.2717
2000-09-12,16.5,12.3,2000-09-11 21:07:00+00:00,21.3,2000-09-12 01:51:00+00:00,3.5,,,6.3,,0.9,87.5,1413,849,128.299,36.5106
2000-09-12,16.5,13.7,2000-09-12 10:12:00+00:00,22.1,2000-09-12 03:52:00+00:00,2.5,,,11.4,,2.8,0.6,1415,144,126.7834,36.0123
2000-09-12,14.4,12.3,2000-09-11 21:12:00+00:00,18.2,2000-09-12 04:51:00+00:00,0.0,,,11.7,,1.3,0.0,1266,116,126.967,37.4433
2000-09-12,16.6,14.7,2000-09-12 11:50:00+00:00,18.5,2000-09-11 23:49:00+00:00,0.5,,,23.5,,10.7,39.8,1423,160,129.0,35.1188
2000-09-12,20.3,17.2,2000-09-11 21:30:00+00:00,24.2,2000-09-12 05:17:00+00:00,0.0,,,9.3,,2.5,82.9,1416,400,127.0485,37.5094
2000-09-12,20.9,18.0,2000-09-11 21:34:00+00:00,25.5,2000-09-12 05:19:00+00:00,0.0,,,10.5,,2.1,74.9,1426,401,127.02,37.48
2000-09-12,19.6,15.2,2000-09-11 21:29:00+00:00,24.4,2000-09-12 05:29:00+00:00,0.0,,,7.2,,1.9,78.3,1396,402,127.1484,37.5519
2000-09-12,20.5,16.8,2000-09-11 21:05:00+00:00,24.3,2000-09-12 04:57:00+00:00,0.0,,,14.7,,3.6,59.8,1427,403,127.1004,37.5082
2000-09-12,19.6,15.7,2000-09-11 21:51:00+00:00,23.2,2000-09-12 05:12:00+00:00,0.0,,,10.1,,2.0,87.6,1432,404,126.85,37.55
2000-09-12,21.0,17.9,2000-09-11 23:04:00+00:00,25.1,2000-09-12 05:21:00+00:00,0.0,,,10.2,,2.0,48.0,1425,405,126.8793,37.524
2000-09-12,19.5,14.3,2000-09-11 18:59:00+00:00,24.6,2000-09-12 02:46:00+00:00,0.0,,,7.5,,1.2,23.4,1419,406,127.0352,37.6633
2000-09-12,18.4,12.4,2000-09-11 19:25:00+00:00,24.4,2000-09-12 04:17:00+00:00,0.0,,,7.9,,0.7,46.8,1418,407,127.0894,37.6194
2000-09-12,20.3,16.3,2000-09-11 21:12:00+00:00,24.5,2000-09-12 05:27:00+00:00,0.0,,,11.9,,3.0,18.2,1421,408,127.0501,37.5772
2000-09-12,20.2,16.3,2000-09-11 22:25:00+00:00,24.6,2000-09-12 04:59:00+00:00,0.0,,,10.6,,2.8,43.5,1422,409,127.0889,37.5835
2000-09-12,20.4,17.5,2000-09-11 21:15:00+00:00,24.3,2000-09-12 05:17:00+00:00,0.0,,,9.0,,2.4,82.0,1440,410,126.9228,37.4935
2000-09-12,21.1,18.2,2000-09-11 21:31:00+00:00,25.0,2000-09-12 05:27:00+00:00,0.0,,,13.4,,3.6,51.2,1429,411,126.9342,37.5431
2000-09-12,19.0,15.0,2000-09-11 21:33:00+00:00,23.5,2000-09-12 05:19:00+00:00,0.0,,,10.6,,1.6,38.5,1413,412,126.9466,37.5676
2000-09-12,20.2,15.7,2000-09-11 21:36:00+00:00,25.2,2000-09-12 04:58:00+00:00,0.0,,,8.8,,1.7,101.3,1428,413,127.0791,37.5379
2000-09-12,19.8,16.4,2000-09-11 21:03:00+00:00,23.3,2000-09-12 05:26:00+00:00,0.0,,,12.1,,4.2,235.4,1415,414,126.9993,37.6105
2000-09-12,20.8,17.4,2000-09-11 21:43:00+00:00,24.7,2000-09-12 05:20:00+00:00,0.0,,,12.3,,4.2,63.5,1413,415,126.9775,37.5168
2000-09-12,20.2,16.3,2000-09-11 22:18:00+00:00,23.6,2000-09-12 05:24:00+00:00,0.0,,,10.9,,1.8,95.2,1422,416,126.9357,37.6084
2000-09-12,21.0,18.6,2000-09-11 21:27:00+00:00,23.7,2000-09-12 05:07:00+00:00,0.0,,,11.8,,3.5,46.0,1427,417,126.88,37.48
2000-09-12,18.7,11.5,2000-09-11 21:39:00+00:00,22.1,2000-09-12 05:11:00+00:00,0.0,,,18.5,,6.0,35.0,1370,419,126.9864,37.5535
2000-09-12,20.4,16.7,2000-09-11 21:48:00+00:00,24.6,2000-09-12 04:58:00+00:00,0.0,,,12.5,,4.6,227.3,1413,421,127.0406,37.545
2000-09-12,17.5,15.9,2000-09-11 22:03:00+00:00,20.2,2000-09-12 02:54:00+00:00,0.0,,,14.0,,3.8,290.3,1416,420,126.9565,37.6155
2000-09-12,19.7,,,,,0.0,,,,,,,922,500,126.4116,37.6287
2000-09-12,21.4,19.1,2000-09-11 17:01:00+00:00,24.6,2000-09-12 05:48:00+00:00,0.0,,,9.3,,2.2,70.7,1419,501,125.7023,37.6644
2000-09-12,20.4,16.9,2000-09-11 22:17:00+00:00,24.2,2000-09-12 03:51:00+00:00,0.0,,,10.2,,4.1,80.1,1366,502,126.2829,37.7844
2000-09-12,18.7,13.3,2000-09-11 20:19:00+00:00,24.7,2000-09-12 04:46:00+00:00,0.0,,,7.5,,3.2,77.3,1434,503,126.7394,37.8856
2000-09-12,19.2,12.8,2000-09-11 18:16:00+00:00,24.8,2000-09-12 05:32:00+00:00,0.0,,,6.8,,1.7,49.1,1424,504,127.202,37.8915
2000-09-12,18.7,15.1,2000-09-11 21:07:00+00:00,23.6,2000-09-12 04:56:00+00:00,0.0,,,4.4,,1.1,71.0,1433,543,126.5496,37.499
2000-09-12,21.6,17.0,2000-09-11 21:25:00+00:00,25.5,2000-09-12 05:08:00+00:00,0.0,,,10.7,,3.1,63.4,1425,544,126.7827,37.4631
2000-09-12,20.7,14.3,2000-09-11 18:56:00+00:00,25.8,2000-09-12 04:58:00+00:00,0.0,,,8.4,,2.2,49.0,1422,545,126.8387,37.2804
2000-09-12,19.3,14.5,2000-09-11 21:18:00+00:00,24.0,2000-09-12 05:06:00+00:00,0.0,,,10.7,,3.4,334.4,1429,546,127.2833,37.4
2000-09-12,19.7,12.9,2000-09-11 21:02:00+00:00,25.7,2000-09-12 05:48:00+00:00,0.0,,,9.5,,1.5,1.5,1436,547,127.7583,37.4171
2000-09-12,19.5,13.3,2000-09-11 21:22:00+00:00,24.8,2000-09-12 03:05:00+00:00,0.0,,,12.6,,1.9,50.0,1430,548,127.65,37.3
2000-09-12,19.3,14.5,2000-09-11 21:36:00+00:00,24.0,2000-09-12 05:10:00+00:00,0.0,,,9.9,,2.6,7.2,1428,549,127.2,37.25
2000-09-12,20.2,14.9,2000-09-11 18:21:00+00:00,25.6,2000-09-12 04:55:00+00:00,0.0,,,6.7,,1.0,96.1,1427,550,127.05,37.1833
2000-09-12,20.2,16.4,2000-09-11 21:39:00+00:00,24.6,2000-09-12 05:38:00+00:00,0.0,,,6.6,,1.5,53.0,1428,551,127.07,37.0
2000-09-12,16.4,8.8,2000-09-11 19:50:00+00:00,23.3,2000-09-12 04:12:00+00:00,0.0,,,11.2,,1.8,26.7,1416,552,127.42,38.25
2000-09-12,19.6,15.1,2000-09-11 15:19:00+00:00,23.2,2000-09-12 03:55:00+00:00,0.0,,,5.5,,2.1,53.3,1417,553,128.4271,38.4984
2000-09-12,12.7,11.3,2000-09-11 20:32:00+00:00,16.1,2000-09-12 04:28:00+00:00,0.0,,,9.1,,4.2,84.9,1410,554,128.4371,38.2144
2000-09-12,16.7,10.3,2000-09-11 19:43:00+00:00,24.1,2000-09-12 04:29:00+00:00,0.0,,,10.1,,1.2,94.9,1430,555,127.73,38.12
2000-09-12,16.0,10.3,2000-09-11 19:30:00+00:00,23.5,2000-09-12 03:34:00+00:00,0.0,,,7.1,,0.4,46.2,1428,556,127.9908,38.1056
2000-09-12,17.2,13.2,2000-09-11 16:55:00+00:00,21.1,2000-09-12 04:02:00+00:00,15.0,,,6.2,,1.0,93.9,1414,557,128.3209,37.9513
2000-09-12,17.3,11.1,2000-09-11 19:40:00+00:00,23.8,2000-09-12 05:27:00+00:00,0.0,,,8.3,,1.2,68.6,1424,558,127.7007,37.6861
2000-09-12,15.3,9.6,2000-09-11 18:51:00+00:00,19.4,2000-09-12 03:21:00+00:00,0.0,,,14.2,,3.8,47.5,1423,559,128.3898,37.7739
2000-09-12,14.5,11.1,2000-09-11 20:10:00+00:00,19.4,2000-09-12 04:46:00+00:00,0.5,,,11.7,,4.1,38.0,1435,560,128.5943,37.6701
2000-09-12,17.0,10.4,2000-09-11 21:07:00+00:00,23.0,2000-09-12 04:26:00+00:00,0.0,,,10.9,,1.4,70.7,1424,561,128.1555,37.5816
2000-09-12,16.9,11.2,2000-09-11 19:52:00+00:00,23.3,2000-09-12 02:49:00+00:00,1.0,,,10.6,,0.9,103.3,1432,562,128.269,37.2722
2000-09-12,15.7,12.0,2000-09-11 20:06:00+00:00,21.2,2000-09-12 02:30:00+00:00,1.5,,,9.5,,0.5,125.5,1421,563,128.7466,37.2647
2000-09-12,20.4,16.7,2000-09-11 19:34:00+00:00,24.1,2000-09-12 05:02:00+00:00,0.0,,,9.1,,2.0,53.7,1435,565,126.785,37.34
2000-09-12,18.2,11.8,2000-09-11 18:55:00+00:00,24.4,2000-09-12 04:54:00+00:00,0.0,,,7.8,,1.2,31.7,1436,567,126.913,37.9483
2000-09-12,17.9,9.9,2000-09-11 21:52:00+00:00,24.8,2000-09-12 05:41:00+00:00,0.0,,,9.2,,1.7,48.6,1426,568,127.3179,37.9522
2000-09-12,20.2,15.6,2000-09-11 21:36:00+00:00,24.1,2000-09-12 05:14:00+00:00,0.0,,,10.9,,2.9,80.7,1413,569,127.1312,37.5994
2000-09-12,18.2,14.2,2000-09-11 16:34:00+00:00,23.2,2000-09-12 04:43:00+00:00,0.0,,,5.3,,1.5,228.0,1430,570,126.6472,37.6215
2000-09-12,20.0,17.3,2000-09-11 19:39:00+00:00,23.6,2000-09-12 05:15:00+00:00,0.0,,,8.0,,2.3,58.3,1428,572,127.1248,37.421
2000-09-12,17.5,11.6,2000-09-11 20:17:00+00:00,23.4,2000-09-12 03:59:00+00:00,0.0,,,8.9,,2.1,26.5,1429,573,127.7106,37.5563
2000-09-12,19.6,15.6,2000-09-11 19:46:00+00:00,24.4,2000-09-12 05:27:00+00:00,0.0,,,9.5,,1.7,29.0,1417,574,127.5865,37.3751
2000-09-12,20.1,15.9,2000-09-11 20:41:00+00:00,24.7,2000-09-12 05:04:00+00:00,0.0,,,9.7,,2.4,95.2,1434,575,127.198,37.1399
2000-09-12,20.7,18.2,2000-09-11 18:57:00+00:00,23.9,2000-09-12 05:06:00+00:00,0.0,,,9.2,,2.6,20.7,1427,577,126.3365,37.5341
2000-09-12,19.5,16.0,2000-09-11 20:56:00+00:00,23.3,2000-09-12 04:23:00+00:00,0.0,,,9.8,,4.1,23.7,1419,578,126.42,37.45
2000-09-12,14.4,11.4,2000-09-12 13:58:00+00:00,16.4,2000-09-12 01:26:00+00:00,2.0,,,10.0,,1.8,149.8,1417,579,128.9431,37.3495
2000-09-12,16.9,12.3,2000-09-12 13:17:00+00:00,18.5,2000-09-12 01:52:00+00:00,1.5,,,16.1,,3.6,43.5,1424,581,128.8385,37.1409
2000-09-12,16.3,10.2,2000-09-11 20:11:00+00:00,21.6,2000-09-12 03:43:00+00:00,0.5,,,11.5,,1.3,100.9,1415,582,128.0829,37.2278
2000-09-12,14.5,7.9,2000-09-11 20:49:00+00:00,21.4,2000-09-12 03:31:00+00:00,0.5,,,8.3,,1.5,11.8,1422,583,128.1568,37.41
2000-09-12,17.0,13.6,2000-09-11 15:12:00+00:00,20.9,2000-09-12 04:26:00+00:00,0.5,,,13.6,,3.0,91.0,1433,584,128.7245,37.4711
2000-09-12,17.3,10.6,2000-09-11 21:31:00+00:00,22.5,2000-09-12 04:03:00+00:00,0.0,,,7.1,,0.7,0.5,1413,585,128.0834,37.966
2000-09-12,17.0,9.6,2000-09-11 21:09:00+00:00,22.7,2000-09-12 05:29:00+00:00,0.0,,,8.0,,1.0,343.8,1426,586,127.8858,37.9876
2000-09-12,15.9,8.8,2000-09-11 19:51:00+00:00,22.9,2000-09-12 05:06:00+00:00,0.0,,,8.1,,1.0,164.9,1418,587,127.9495,38.2091
2000-09-12,17.9,10.8,2000-09-11 21:13:00+00:00,23.6,2000-09-12 03:41:00+00:00,0.0,,,7.2,,1.1,52.2,1430,588,127.6429,37.7907
2000-09-12,18.2,13.3,2000-09-11 19:40:00+00:00,23.7,2000-09-12 04:06:00+00:00,0.0,,,8.9,,3.2,63.4,1403,589,126.7586,37.6372
2000-09-12,19.6,16.4,2000-09-11 18:57:00+00:00,23.2,2000-09-12 04:45:00+00:00,0.0,,,10.4,,3.6,71.6,1414,590,126.9887,37.4263
2000-09-12,15.8,9.4,2000-09-11 19:22:00+00:00,23.0,2000-09-12 03:27:00+00:00,0.0,,,8.0,,0.9,267.9,1368,591,128.03,37.43
2000-09-12,17.5,11.3,2000-09-11 20:45:00+00:00,24.5,2000-09-12 04:03:00+00:00,0.0,,,8.5,,1.0,90.4,1428,592,127.753,37.2045
2000-09-12,17.2,14.7,2000-09-12 14:41:00+00:00,20.2,2000-09-12 01:49:00+00:00,0.0,,,8.5,,2.1,60.9,1417,593,128.5265,37.9811
2000-09-12,16.8,10.7,2000-09-11 17:07:00+00:00,21.9,2000-09-12 03:00:00+00:00,0.0,,,9.6,,2.3,36.9,1429,594,128.2102,38.2168
2000-09-12,14.2,12.8,2000-09-11 18:17:00+00:00,17.0,2000-09-12 03:21:00+00:00,0.0,,,8.4,,2.3,331.3,1432,595,128.3833,38.2667
2000-09-12,15.7,10.1,2000-09-11 20:20:00+00:00,20.2,2000-09-12 02:32:00+00:00,0.0,,,9.1,,1.7,119.9,1429,596,128.45,38.07
2000-09-12,16.4,11.9,2000-09-11 16:36:00+00:00,21.7,2000-09-12 04:33:00+00:00,0.0,,,10.5,,1.8,295.2,1406,597,128.4594,37.4927
2000-09-12,18.2,11.9,2000-09-11 18:56:00+00:00,24.7,2000-09-12 04:39:00+00:00,0.0,,,6.5,,1.2,18.3,1429,598,127.0,37.83
2000-09-12,15.6,9.1,2000-09-11 21:18:00+00:00,23.2,2000-09-12 05:44:00+00:00,0.0,,,5.6,,0.7,277.1,1423,599,127.1698,37.7617
2000-09-12,18.1,12.2,2000-09-11 19:01:00+00:00,23.6,2000-09-12 03:48:00+00:00,0.0,,,7.8,,1.3,59.9,1434,600,127.6003,36.9882
2000-09-12,16.7,11.6,2000-09-11 20:38:00+00:00,23.1,2000-09-12 02:30:00+00:00,1.0,,,8.6,,1.1,29.5,1410,601,128.3669,36.9855
2000-09-12,17.1,11.6,2000-09-11 18:28:00+00:00,22.4,2000-09-12 03:29:00+00:00,0.0,,,6.6,,1.6,69.2,1432,602,127.4297,36.8539
2000-09-12,16.4,11.2,2000-09-11 20:33:00+00:00,23.2,2000-09-12 04:57:00+00:00,1.5,,,9.7,,1.0,348.6,1389,603,127.8,36.8
2000-09-12,17.1,13.7,2000-09-11 21:06:00+00:00,22.0,2000-09-12 04:32:00+00:00,4.5,,,7.1,,1.2,45.6,1436,604,127.58,36.3
2000-09-12,17.7,13.9,2000-09-12 14:33:00+00:00,22.0,2000-09-12 02:29:00+00:00,5.5,,,10.1,,2.0,114.1,1428,605,127.7598,36.1631
2000-09-12,20.2,18.4,2000-09-11 21:06:00+00:00,22.9,2000-09-12 06:03:00+00:00,0.0,,,9.2,,4.1,62.2,1418,606,126.454,36.9984
2000-09-12,20.4,18.4,2000-09-11 22:04:00+00:00,23.2,2000-09-12 04:54:00+00:00,0.0,,,4.2,,1.4,27.9,1423,607,126.15,36.6667
2000-09-12,19.0,15.6,2000-09-11 21:44:00+00:00,23.2,2000-09-12 04:07:00+00:00,0.0,,,9.0,,3.0,0.6,1421,608,126.6816,36.7487
2000-09-12,20.1,14.5,2000-09-11 17:35:00+00:00,23.4,2000-09-12 05:41:00+00:00,0.0,,,11.4,,5.3,51.9,1358,609,126.44,36.42
2000-09-12,19.6,15.3,2000-09-11 21:39:00+00:00,24.7,2000-09-12 04:26:00+00:00,0.5,,,8.0,,2.5,43.1,1391,610,126.63,36.58
2000-09-12,16.6,11.8,2000-09-11 19:48:00+00:00,22.8,2000-09-12 03:09:00+00:00,0.5,,,9.8,,0.9,70.8,1427,611,127.27,36.57
2000-09-12,18.3,14.0,2000-09-11 20:08:00+00:00,23.8,2000-09-12 03:23:00+00:00,0.5,,,9.3,,3.0,90.7,1425,612,127.1,36.4833
2000-09-12,19.0,15.8,2000-09-12 14:56:00+00:00,24.4,2000-09-12 05:17:00+00:00,0.5,,,11.5,,4.4,55.5,1435,614,126.7,36.05
2000-09-12,19.6,16.1,2000-09-12 14:41:00+00:00,24.1,2000-09-12 03:42:00+00:00,0.5,,,11.9,,4.4,77.3,1426,615,127.1,36.1833
2000-09-12,19.3,14.2,2000-09-11 19:46:00+00:00,24.1,2000-09-12 04:15:00+00:00,0.0,,,8.8,,2.8,48.0,1425,616,126.65,36.9
2000-09-12,18.6,13.0,2000-09-11 19:21:00+00:00,23.6,2000-09-12 03:24:00+00:00,0.0,,,6.0,,1.2,78.3,1431,617,127.1561,36.8782
2000-09-12,17.6,12.6,2000-09-11 17:40:00+00:00,22.1,2000-09-12 04:40:00+00:00,0.5,,,9.5,,2.1,4.9,1422,618,126.78,36.42
2000-09-12,17.7,11.2,2000-09-11 19:30:00+00:00,23.7,2000-09-12 03:29:00+00:00,0.0,,,11.1,,2.4,110.7,1428,619,127.68,36.93
2000-09-12,18.5,11.4,2000-09-11 20:21:00+00:00,24.3,2000-09-12 03:49:00+00:00,0.0,,,13.9,,2.4,104.0,1424,620,127.9164,37.0828
2000-09-12,18.0,13.0,2000-09-11 19:55:00+00:00,24.1,2000-09-12 03:11:00+00:00,1.0,,,9.3,,1.3,38.5,1369,621,128.1678,37.0003
