dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-24,14.5,7.9,19.9,1504.0,0.0,,,,,,,,33.0,43.0,1700.0,5468.0,6.3,16.9,10.3,270.0,250.0,270.0,1125.0,1940.0,13.5,11.0,,,,2.5,2.8,2.1,3.7,18.2,9.4,14.7,14.1,13.7,12.0,10.9,10.1,10.8,9.1,,,,,,7.1,1007.4,1007.4,1006.2,1010.0,0.0,2400.0,,6.2,8.0,,90,128.5647,38.2509
1988-04-24,8.9,0.7,17.2,1530.0,603.0,,,,,,,,36.0,66.8,1600.0,1545.0,1.8,7.4,4.7,200.0,200.0,200.0,1511.0,1509.0,13.6,2.3,2.2,13.2,1400.0,3.5,3.8,2.4,0.1,14.0,,10.4,10.1,9.9,10.2,,,,,,,,,,7.3,1008.0,1008.0,1006.7,1011.3,0.0,2400.0,,,3.5,{박무}1140-{박무}{강도0}1200-1330.,95,127.3042,38.1479
1988-04-24,4.7,-0.9,10.5,1330.0,500.0,0.0,,,0.5,0.0,,,42.0,62.5,1250.0,6990.0,8.1,19.5,12.7,270.0,270.0,270.0,1440.0,1440.0,13.5,10.8,3.3,23.2,1100.0,2.0,2.1,-1.6,-1.7,6.4,1.8,3.9,3.8,2.9,1.9,1.5,0.9,,,,,,,,5.4,911.0,1009.4,1007.9,1012.7,1400.0,2400.0,,,6.1,{비}1540-1610.,100,128.7587,37.6869
1988-04-24,9.3,0.2,17.4,1531.0,538.0,,,,,,,,35.0,60.3,1600.0,2114.0,2.4,11.3,8.0,270.0,270.0,270.0,1418.0,1440.0,13.5,8.6,2.48,16.56,1400.0,2.8,3.0,1.1,-4.3,12.7,9.7,10.2,10.8,11.6,11.6,11.2,10.3,14.0,10.4,,,,,,6.6,1001.2,1010.3,1007.8,1013.8,200.0,2400.0,,3.5,4.1,,101,127.7357,37.9026
1988-04-24,13.3,8.2,19.5,1353.0,525.0,,,,,,,,34.0,49.8,1400.0,3712.0,4.3,16.1,8.7,270.0,270.0,250.0,1520.0,1520.0,13.5,10.2,2.48,18.09,1400.0,1.5,3.3,2.9,3.1,15.7,9.6,15.5,15.1,14.3,13.2,11.4,10.5,11.5,10.0,,,,,,7.5,1005.2,1008.4,1007.0,1011.3,300.0,2400.0,,3.5,5.4,,105,128.891,37.7515
1988-04-24,9.9,6.0,15.0,1525.0,440.0,,,,,,,,44.0,65.3,1500.0,3473.0,4.0,11.8,7.3,230.0,230.0,230.0,1529.0,1318.0,13.5,9.8,2.87,20.29,1200.0,3.0,2.3,3.4,0.8,13.2,9.8,12.6,12.5,12.1,11.9,11.2,10.2,11.8,9.9,,,,,,7.9,1001.3,1011.8,1010.1,1014.6,0.0,2345.0,,3.7,4.4,,108,126.9658,37.5714
1988-04-24,9.1,6.6,12.4,1430.0,550.0,,,,,,,,58.0,75.3,1431.0,4044.0,4.7,10.0,6.8,230.0,200.0,200.0,1625.0,2140.0,13.5,11.5,2.88,22.78,1045.0,0.5,0.3,4.9,2.6,14.6,10.4,14.4,13.6,12.7,12.0,11.3,10.0,12.0,11.0,,,,,,8.7,1002.8,1011.3,1009.4,1014.3,200.0,2220.0,,3.3,4.6,,112,126.6244,37.4776
1988-04-24,8.8,2.0,15.9,1625.0,600.0,,,,,,,,32.0,63.8,1600.0,1905.0,2.2,13.4,6.0,290.0,290.0,230.0,1513.0,1510.0,13.5,8.4,2.28,7.49,1200.0,5.0,3.0,1.6,-0.3,11.0,9.5,11.3,11.2,11.3,10.7,10.4,10.0,12.0,9.1,,,,,,6.9,993.4,1011.5,1009.3,1014.7,0.0,2400.0,,2.7,3.2,,114,127.9466,37.3375
1988-04-24,6.6,2.2,11.8,1456.0,340.0,,,,,,,,46.0,70.8,1546.0,,8.0,15.8,12.5,290.0,290.0,,1550.0,1610.0,,,,,,1.5,,1.6,,,,,,,,,,,,,,,,,6.9,953.6,,,,,,,,3.6,,116,126.9639,37.4442
1988-04-24,9.6,4.1,15.9,1543.0,520.0,,,,,,,,36.0,66.5,1602.0,2084.0,2.4,9.9,6.7,270.0,250.0,250.0,1319.0,1400.0,13.5,9.6,2.85,19.63,1030.0,1.8,1.1,3.2,-1.3,13.1,9.5,11.4,11.3,11.6,10.9,11.7,11.0,11.6,9.6,,,,,,7.8,1007.7,1012.3,1010.4,1015.1,0.0,2400.0,,3.2,4.6,{박무}0718-0850.,119,126.9853,37.2723
1988-04-24,10.1,2.6,17.1,1630.0,530.0,,,,,,,,39.0,64.5,1650.0,852.0,1.0,,4.0,,270.0,250.0,,1330.0,13.5,11.0,,,,2.8,2.8,3.2,-3.5,14.2,,13.4,12.8,12.1,11.9,10.8,10.4,,,,,,,,7.7,1004.4,1010.6,,,,,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1988-04-24,8.7,1.9,13.9,1603.0,555.0,,,,,,,,52.0,73.8,1210.0,2974.0,3.4,10.3,8.8,230.0,250.0,230.0,1326.0,1220.0,13.5,8.6,2.78,8.02,1000.0,2.0,1.5,4.1,-1.9,10.3,10.8,12.3,11.6,11.2,11.2,11.2,10.5,,,,,,,,8.2,1010.0,1012.5,1010.6,1014.9,0.0,2400.0,,4.2,4.8,{박무}0524-{박무}{강도0}0600-0743.,129,126.4939,36.7766
1988-04-24,11.8,4.4,19.5,1611.0,105.0,,,,,,,,35.0,57.5,1550.0,4182.0,4.8,13.9,9.3,290.0,290.0,270.0,1544.0,1600.0,13.5,12.1,,,,1.0,1.1,3.4,0.3,14.7,9.2,13.3,13.5,12.8,12.4,12.0,11.4,11.8,10.0,,,,,,8.0,1002.7,1008.8,1007.4,1011.5,0.0,2400.0,,4.5,6.6,,130,129.4128,36.9918
1988-04-24,9.9,2.4,17.5,1340.0,625.0,,,,,,,,32.0,60.3,1700.0,3133.0,3.6,11.8,8.3,250.0,230.0,230.0,1545.0,1740.0,13.5,9.8,2.75,20.49,1000.0,2.3,1.8,1.7,-0.4,10.3,10.6,10.9,10.8,10.9,11.0,11.9,11.4,13.3,10.6,,,,,,7.0,1005.6,1012.9,1010.9,1016.2,0.0,2400.0,,3.7,4.6,,131,127.4407,36.6392
1988-04-24,10.4,4.2,16.0,1559.0,630.0,,,,,,,,36.0,62.0,1731.0,3343.0,3.9,12.5,8.3,290.0,290.0,270.0,1403.0,1450.0,13.4,11.2,2.89,22.26,1100.0,0.8,0.8,3.1,0.4,13.0,9.9,12.0,11.8,11.5,11.3,10.8,10.5,12.4,9.7,,,,,,7.6,1003.5,1012.8,1010.9,1016.2,0.0,2400.0,,3.8,5.0,,133,127.3721,36.372
1988-04-24,9.9,3.7,15.7,1520.0,610.0,,,,,,,,41.0,58.5,1800.0,5194.0,6.0,16.0,10.0,270.0,270.0,270.0,1030.0,1040.0,13.4,11.4,2.56,18.88,1200.0,2.8,1.4,1.8,0.1,13.7,,12.5,12.5,11.8,11.5,11.2,10.5,,,,,,,,7.0,983.1,1012.5,1010.4,1015.9,0.0,2400.0,,4.0,5.5,,135,127.9946,36.2203
1988-04-24,10.6,3.3,17.5,1526.0,605.0,,,,,,,,36.0,52.0,1440.0,2732.0,3.2,15.2,8.0,320.0,290.0,290.0,1430.0,1300.0,13.4,9.3,2.64,15.76,1045.0,1.5,1.8,0.9,-0.9,13.0,,13.1,13.0,13.0,12.7,,,,,,,,,,6.5,994.2,1011.3,1009.1,1015.7,0.0,2400.0,,3.9,6.0,,136,128.7073,36.5729
1988-04-24,13.6,7.1,20.2,1642.0,610.0,,,,,,,,26.0,43.8,1613.0,2779.0,3.2,11.3,6.0,270.0,290.0,270.0,920.0,1300.0,13.4,10.8,3.14,21.29,1200.0,1.0,0.8,1.1,1.6,17.4,,15.6,15.2,15.0,14.0,,,,,,,,,,6.6,1009.8,1010.7,1008.0,1014.5,0.0,2400.0,,6.4,7.9,,138,129.38,36.032
