dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-25,16.5,15.1,21.2,1530.0,1910.0,11.0,5.5,1.5,12.58,,37.0,36.0,64.0,92.3,1535.0,1279.0,1.5,6.1,4.2,340.0,20.0,290.0,5.0,2.0,12.1,1.6,,,,8.6,8.1,15.1,13.7,18.3,,,,,,,,,,,,,,,17.1,1010.9,1013.0,1011.2,1014.9,36.0,2318.0,,,,-{박무}-{박무}{강도0}0300-0450. {박무}0640-{박무}{강도0}0900-1150. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1155. {비}2310-{비}2350.,90,128.5647,38.2509
2013-09-25,17.9,11.8,24.3,1358.0,2349.0,,,,,,,,32.0,72.1,1523.0,1437.0,1.7,6.0,3.8,230.0,50.0,360.0,1601.0,1406.0,12.1,8.8,,,,6.0,5.4,12.0,8.9,21.6,,21.5,21.7,21.9,21.9,22.0,22.2,,,,,,,,14.3,994.0,1011.8,1009.4,1015.7,1544.0,2359.0,,2.8,4.4,,95,127.3042,38.1479
2013-09-25,18.7,14.0,25.3,1423.0,2346.0,0.1,0.1,0.1,,,,,35.0,62.9,1919.0,1756.0,2.0,8.2,5.4,70.0,50.0,20.0,1522.0,1526.0,12.1,9.5,,,,,,10.8,11.1,24.0,,,,,,,,,,,,,,,13.6,998.9,1011.6,1009.5,1015.1,1458.0,2331.0,,,,,98,127.0607,37.9019
2013-09-25,18.2,10.0,24.5,1406.0,2339.0,,,,,,,,41.0,71.3,1811.0,1503.0,1.7,7.3,4.2,340.0,320.0,320.0,1612.0,1716.0,12.1,10.0,,,,,,12.3,7.9,21.5,,,,,,,,,,,,,,,14.7,1008.9,1012.4,1010.1,1015.8,120.0,2331.0,,,,,99,126.7665,37.8859
2013-09-25,12.1,10.6,14.7,1.0,2357.0,5.5,2.0,1.0,9.33,,356.0,306.0,84.0,93.3,1615.0,2042.0,2.4,7.2,4.7,110.0,110.0,90.0,820.0,1418.0,12.1,0.1,0.9,5.51,1200.0,9.1,7.8,11.0,10.2,15.4,,,,,,,,,,,,,,,13.2,924.6,1012.8,1010.1,1015.4,2.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. -{비}-{비}{강도0}0300-{비}{강도0}0600-0850. {비}1420-1450.,100,128.7183,37.6771
2013-09-25,19.5,15.9,23.9,1537.0,2348.0,3.8,3.6,1.0,1.75,,110.0,27.0,52.0,78.1,1419.0,1497.0,1.7,6.9,3.9,90.0,90.0,340.0,1437.0,1440.0,12.1,8.3,2.52,15.57,1200.0,5.8,5.3,15.1,12.8,22.2,23.9,22.8,23.0,23.3,23.6,24.1,24.3,17.7,21.4,,,,,,17.3,1002.5,1011.5,1009.7,1014.9,1519.0,2310.0,,3.5,4.4,-{비}-0145. {박무}0035-0130.,101,127.7357,37.9026
2013-09-25,16.6,14.9,18.7,1306.0,446.0,,,,,,,,39.0,53.1,2313.0,3968.0,4.6,13.0,6.9,270.0,320.0,320.0,1415.0,1553.0,12.0,11.7,,,,2.4,0.0,6.8,14.4,16.5,,,,,,,,,,,,,,,9.9,998.1,1015.1,1012.6,1017.1,155.0,2308.0,,,,,102,124.6305,37.9661
2013-09-25,16.0,13.6,17.9,1616.0,2048.0,10.0,3.0,1.0,10.42,0.6,203.0,136.0,70.0,83.3,1617.0,1625.0,1.9,6.2,3.6,50.0,320.0,340.0,715.0,541.0,12.1,0.2,0.72,4.66,1200.0,8.8,7.3,13.1,12.2,18.5,21.6,19.4,20.2,20.5,21.2,22.0,22.1,15.0,18.9,,,,,,15.1,1003.6,1012.9,1010.6,1014.9,45.0,2341.0,,0.5,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935. {비}1335-1425. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,104,128.8554,37.8046
2013-09-25,16.9,15.4,18.3,1504.0,2221.0,9.0,2.5,1.0,,,215.0,130.0,65.0,81.8,1542.0,1584.0,1.8,6.6,3.5,70.0,320.0,320.0,724.0,2332.0,12.1,1.2,0.62,4.61,1400.0,,,13.7,13.5,19.1,21.8,20.4,20.8,21.6,22.2,22.4,22.3,15.5,19.1,,,,,,15.7,1009.9,1013.0,1010.7,1014.9,17.0,2332.0,,,,,105,128.891,37.7515
2013-09-25,16.3,14.7,19.1,1.0,2338.0,9.0,3.5,1.0,,,423.0,422.0,72.0,87.3,1248.0,2280.0,2.6,9.2,5.5,320.0,340.0,340.0,539.0,528.0,12.0,0.0,,,,,,14.1,13.9,16.7,,,,,,,,,,,,,,,16.1,1008.0,1012.7,1009.8,1014.8,14.0,2244.0,,,,,106,129.1243,37.5071
2013-09-25,19.5,15.3,24.2,1458.0,2354.0,,,,,,,,29.0,57.3,1938.0,2954.0,3.4,10.5,6.0,340.0,320.0,270.0,1939.0,1942.0,12.1,9.5,2.52,16.81,1200.0,4.9,4.1,9.9,9.0,22.3,23.6,21.5,22.0,22.8,23.4,23.8,23.9,17.9,21.2,,,,,,12.9,1001.9,1011.9,1009.8,1015.4,138.0,2355.0,,2.8,5.1,,108,126.9658,37.5714
