dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-03,14.4,11.6,20.6,1507.0,625.0,3.8,1.1,0.3,,,6.0,6.0,45.0,73.5,2246.0,2731.0,3.2,18.8,8.8,200.0,230.0,160.0,2323.0,2008.0,13.9,1.1,,,,,,9.0,11.3,14.0,,,,,,,,,,,,,,,11.9,988.6,990.7,984.3,1006.6,1410.0,1.0,,,,,90,128.5647,38.2509
2016-05-03,13.0,8.3,18.1,859.0,2141.0,43.5,5.1,1.7,,24.0,350.0,318.0,82.0,88.8,2241.0,3663.0,4.2,13.7,8.3,200.0,200.0,200.0,2346.0,1834.0,13.9,0.0,,,,,,11.2,7.4,14.0,,,,,,,,,,,,,,,13.7,974.9,992.7,987.7,1004.8,1036.0,1.0,,,,,95,127.3042,38.1479
2016-05-03,12.8,8.7,17.5,1026.0,2103.0,45.2,7.4,4.0,,,113.0,255.0,71.0,80.8,1844.0,4492.0,5.2,15.9,8.5,250.0,230.0,230.0,1117.0,1338.0,13.8,0.0,,,,,,9.5,8.2,14.6,,,,,,,,,,,,,,,12.3,980.5,993.3,988.0,1003.8,1002.0,1.0,,,,,98,127.0607,37.9019
2016-05-03,13.3,9.4,18.2,730.0,2045.0,34.7,5.3,2.1,,,504.0,859.0,69.0,84.8,2348.0,4667.0,5.4,15.1,8.4,230.0,230.0,230.0,1937.0,2156.0,13.8,0.0,,,,,,10.7,9.3,15.5,,,,,,,,,,,,,,,13.3,989.9,993.4,988.5,1003.9,858.0,1.0,,,,,99,126.7665,37.8859
2016-05-03,11.6,5.3,19.2,1304.0,2342.0,5.3,1.3,0.8,,,1517.0,1332.0,65.0,78.4,1306.0,8679.0,10.0,29.2,20.8,270.0,270.0,270.0,2143.0,2152.0,13.8,5.7,3.3,15.95,1200.0,,,7.8,4.3,12.6,,,,,,,,,,,,,,,10.9,904.8,991.2,983.3,1007.3,1315.0,1.0,,,,,100,128.7183,37.6771
2016-05-03,14.2,9.5,18.5,1.0,2236.0,31.8,4.7,1.7,22.17,14.6,1.0,1.0,72.0,90.5,1830.0,2691.0,3.1,13.5,6.6,200.0,250.0,200.0,1939.0,1409.0,13.9,0.0,0.51,2.39,1500.0,10.0,7.3,12.6,8.1,16.2,12.1,18.0,18.1,18.5,18.4,16.6,13.8,14.3,12.0,,,,,,15.2,985.0,994.1,988.7,1006.3,1121.0,1.0,,0.2,0.4,-{비}-0105. {비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1240. {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,101,127.7357,37.9026
2016-05-03,10.2,8.2,14.1,5.0,1702.0,30.5,8.8,3.7,10.0,,43.0,535.0,69.0,89.1,2356.0,11604.0,13.4,30.5,21.0,290.0,290.0,270.0,2130.0,2312.0,13.9,0.0,,,,10.0,6.8,8.4,7.9,10.4,,,,,,,,,,,,,,,11.2,973.2,990.2,984.4,999.4,822.0,2.0,10.63,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0910. {비}1650-1725. {비}1920-1935. -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0915-{시정(이상)}{0.1km}{안개}1017-{시정(이상)}{0.2km}{안개}1019-{시정(이상)}{0.5km}{안개}1032-{시정(이상)}{1km}{박무}1038-1140. {폭풍}1010-1915. {폭풍}1928-,102,124.6305,37.9661
2016-05-03,17.1,12.4,25.9,1255.0,2337.0,0.9,0.5,0.3,8.5,0.0,103.0,17.0,46.0,65.5,1635.0,3150.0,3.6,20.1,10.4,270.0,160.0,110.0,2025.0,1209.0,13.8,5.9,3.18,16.1,1200.0,7.8,5.5,10.2,10.1,20.6,11.4,19.1,18.9,17.6,16.8,16.8,13.2,11.9,10.2,,,,,,12.9,982.3,991.3,983.7,1006.7,1306.0,2.0,,4.7,7.9,-{박무}-0020. {박무}0330-0550. -{비}-{비}{강도0}0300-0320. {비}0650-0750. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {무지개}1805-1810.,104,128.8554,37.8046
2016-05-03,17.9,13.3,25.9,1319.0,2357.0,0.2,0.1,0.1,,,,,39.0,53.6,1633.0,3868.0,4.5,18.5,9.9,290.0,320.0,180.0,1714.0,1714.0,13.8,8.0,3.18,19.29,1100.0,,,8.1,12.7,19.2,12.7,19.0,19.4,18.2,17.2,16.7,14.0,12.6,11.3,,,,,,11.3,988.5,991.5,984.1,1006.9,1324.0,2.0,,,,,105,128.891,37.7515
2016-05-03,18.2,14.6,24.6,1457.0,2328.0,0.9,0.3,0.2,,,,701.0,38.0,61.6,1523.0,3972.0,4.6,17.0,8.5,250.0,140.0,140.0,2357.0,1124.0,13.8,4.9,,,,,,10.3,11.5,19.3,,,,,,,,,,,,,,,12.9,987.4,992.0,983.9,1007.1,1350.0,1.0,,,,,106,129.1243,37.5071
