dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-28,9.6,5.3,18.1,346.0,2153.0,4.5,3.5,1.0,2.83,,515.0,445.0,21.0,38.3,1137.0,4320.0,5.0,21.0,9.9,270.0,290.0,270.0,1612.0,1548.0,10.8,7.4,,,,3.3,2.5,-4.8,1.6,8.7,,,,,,,,,,,,,,,4.8,1009.0,1011.2,1007.8,1014.6,156.0,2400.0,,,,{비}0355-{비}{강도1}0600-0645.,90,128.5647,38.2509
2003-10-28,5.8,1.6,15.0,8.0,2344.0,16.0,10.5,2.5,2.17,,205.0,205.0,25.0,53.3,850.0,3542.0,4.1,16.6,9.2,230.0,200.0,270.0,131.0,103.0,10.8,6.6,,,,4.9,4.6,-3.9,-1.4,8.2,,9.2,9.7,11.1,11.9,13.5,15.3,,,,,,,,5.2,998.0,1016.8,1009.7,1020.6,122.0,2327.0,,,3.2,{비}0205-{비}{강도1}0300-0415. {뇌전}{강도0}(NW 7-9)0203-{뇌전}{강도0}(NW 5-7)0218-{뇌전}{강도0}(NW 4-6)0233-0245. {뇌전}{강도0}(W 5-7)0225-{뇌전}{강도0}(W 4-6)0238-{뇌전}{강도0}(W 3-5)0248-{뇌전}{강도1}(W{이동}SW 2-4)0255-{뇌전}{강도1}(SW 3-5)0300-0315. {뇌전}{강도1}(SW 3-4)0325-{뇌전}{강도1}(SW{이동}S 2-3)0340-{뇌전}{강도0}(S 3-5)0352-0405.,95,127.3042,38.1479
2003-10-28,5.6,1.9,15.0,154.0,2256.0,14.5,12.0,5.0,1.92,,207.0,202.0,28.0,52.9,1244.0,3802.0,4.4,16.8,10.5,270.0,270.0,270.0,1419.0,1448.0,10.8,7.0,,,,2.9,2.5,-4.0,0.3,8.0,,,,,,,,,,,,,,,5.0,1003.7,1017.5,1010.5,1021.2,117.0,2357.0,,,, {소나기}0155-{소나기}{강도1}0300-0350. {박무}0430-0545.  {천둥}{강도0}(NW)0158-{뇌전}{강도0}(NW 7-8)0205-{뇌전}{강도0}(NW{이동}W 5-6)0212-{뇌전}{강도1}(W 3-4)0220-{뇌전}{강도0}(W 6-7)0235-0240.  {천둥}{강도0}(SW)0305-{뇌전}{강도1}(SW 2-3)0310-{뇌전}{강도2}(SW{이동}S 1-2)0318-{뇌전}{강도0}(S 5-6)0325-0335.,98,127.0607,37.9019
2003-10-28,6.9,3.5,15.8,122.0,2239.0,20.0,18.5,10.0,1.48,,128.0,125.0,27.0,49.1,1205.0,3542.0,4.1,17.0,9.3,320.0,320.0,290.0,1517.0,1524.0,10.8,8.9,,,,2.1,2.1,-3.8,0.3,7.3,,,,,,,,,,,,,,,5.0,1013.7,1017.6,1010.0,1021.3,108.0,2307.0,,,,{천둥}{강도0}(W)0104-{뇌전}{강도0}(W 8-9)0115-{뇌전}{강도0}(W 4-5)0124-{뇌전}{강도1}(W 2-3)0131-{뇌전}{강도2}(W 1-2)0134-{뇌전}{강도1}(W{이동}SW 2-3)0140-{뇌전}{강도1}(SW{이동}S 2-3)0146-{뇌전}{강도0}(S{이동}SE 4-5)0148-0220. {뇌전}{강도0}(S 4-5)0156-{뇌전}{강도0}(S{이동}SE 5-6)0240-{뇌전}{강도0}(SE 5-6)0300-{뇌전}{강도0}(SE{이동}E 8-9)0310-0322. {뇌전}{강도1}(SW 3-4)0250. {소나기}0118-{시정(미만)}{1km}{소나기}0135-{시정(이상)}{1km}{소나기}0137-0247.,99,126.7665,37.8859
2003-10-28,3.3,-2.4,10.8,39.0,2348.0,8.0,5.0,1.5,3.0,,604.0,535.0,27.0,55.4,1137.0,8208.0,9.5,23.4,15.3,270.0,270.0,270.0,1433.0,1433.0,10.8,7.4,2.46,14.73,1100.0,2.3,1.9,-5.2,-3.5,4.5,,,,,,,,,,,,,,,4.6,912.3,1011.1,1006.4,1017.1,1242.0,2255.0,,,,{비}0450-{비}{강도0}0600-0750. {번개}{강도0}(NW)0355. {폭풍}1140. {폭풍}1250. {폭풍}1430-1440.,100,128.7587,37.6869
2003-10-28,8.5,4.6,15.3,231.0,2337.0,13.5,11.0,3.0,2.92,,317.0,316.0,22.0,45.6,927.0,3197.0,3.7,16.6,9.5,290.0,270.0,270.0,1430.0,1437.0,10.8,8.0,2.58,13.96,1200.0,5.0,4.1,-3.2,2.0,8.5,19.5,9.2,10.7,11.8,13.1,14.3,18.1,18.6,20.6,,,,,,5.4,1006.1,1015.4,1010.6,1019.7,309.0,2353.0,,2.8,3.8,-{박무}-{박무}{강도0}0300-0530. {비}0230-{비}{강도0}0300-{소나기}0320-{비}0510-0525. {천둥}{강도0}(SW)0310-{천둥}{강도1}(SE)0320-{뇌전}{강도0}(NE 5-6)0325-{뇌전}{강도1}(NE 5-7)0335-{뇌전}{강도2}(NE 4-5)0352-{뇌전}{강도2}(NE 3-4)0358-{뇌전}{강도1}(NE 5-7)0430-0435. {뇌전}{강도0}(SE 5-6)0458-0510.,101,127.7357,37.9026
2003-10-28,5.1,3.8,7.9,0.0,833.0,,,,,,,,32.0,43.9,1213.0,7949.0,9.2,24.8,16.2,320.0,290.0,290.0,1523.0,1358.0,10.8,8.3,,,,3.9,3.9,-6.0,1.1,3.9,,,,,,,,,,,,,,,3.9,1000.5,1020.0,1013.1,1023.0,0.0,2355.0,,,,{폭풍}0753-0756. {폭풍}1212-1214. {폭풍}1219-1221. {폭풍}1224-1239. {폭풍}1250-1251. {폭풍}1327-1343. {폭풍}1354-1400. {폭풍}1436-1437. {폭풍}1526-1537. {폭풍}1543-1605. {폭풍}1640-1649.,102,124.6305,37.9661
2003-10-28,10.3,5.5,16.5,58.0,2312.0,1.5,1.0,0.5,2.75,,624.0,618.0,17.0,38.8,1153.0,4147.0,4.8,18.9,10.2,230.0,250.0,250.0,1237.0,1240.0,10.8,7.8,2.5,14.94,1100.0,1.9,1.4,-3.9,4.2,10.3,18.4,12.4,13.2,14.3,14.7,15.7,17.6,16.6,18.4,,,,,,5.2,1008.2,1011.3,1008.3,1015.1,1254.0,2222.0,,3.2,4.9,{비}0525-{비}{강도0}0600-0810. {박무}0620-0730.,105,128.891,37.7515
2003-10-28,9.8,2.6,15.4,634.0,2304.0,1.2,0.8,0.4,2.0,,724.0,729.0,17.0,35.4,1223.0,4493.0,5.2,19.2,9.7,250.0,270.0,270.0,1641.0,1338.0,10.8,7.1,,,,1.9,1.6,-4.9,3.1,8.6,,,,,,,,,,,,,,,4.7,1007.1,1011.5,1007.6,1015.1,1246.0,2352.0,,,,{비}0645-0845.,106,129.1243,37.5071
2003-10-28,8.0,5.4,15.8,201.0,2327.0,13.0,11.5,4.5,1.63,,223.0,214.0,30.0,52.6,1256.0,3802.0,4.4,17.3,8.6,270.0,270.0,290.0,1026.0,1028.0,10.8,6.2,2.43,11.46,1100.0,4.1,4.1,-1.9,3.5,7.9,19.2,10.5,11.3,13.1,13.4,14.9,17.4,17.9,19.8,,,,,,6.0,1006.8,1017.3,1011.0,1021.1,154.0,2243.0,,2.4,3.8,{뇌전}{강도0}(NW 9-10)0156-{뇌전}{강도1}(NW{이동}N 4-5)0211-{뇌전}{강도1}(N{이동}NE 4-5)0216-{뇌전}{강도1}(NE{이동}E 7-8)0221-{뇌전}{강도0}(E 8-9)0224. {뇌전}{강도0}(NW 10-11)0217-{뇌전}{강도1}(NW{이동}Z 4-5)0225-{뇌전}{강도2}(Z 1-2)0227-{뇌전}{강도1}(Z{이동}SE 3-4)0230-{뇌전}{강도1}(SE 8-9)0236-0240. {뇌전}{강도0}(W 7-8)0245-{뇌전}{강도1}(W{이동}SW 3-4)0255-{뇌전}{강도1}(SW{이동}S 2-3)0257-{뇌전}{강도1}(S 3-4)0300-{뇌전}{강도1}(S{이동}SE 4-5)0314-0324. {소나기}0204-{소나기}{강도1}0300-0342.,108,126.9658,37.5714
