dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-10,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1847-{비}{강도0}2100-2243.,238,127.4818,36.1056
1972-01-11,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-12,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0946-1040.,238,127.4818,36.1056
1972-01-13,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-14,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0518-0807.,238,127.4818,36.1056
1972-01-15,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-16,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-17,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-18,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0612-0819.,238,127.4818,36.1056
1972-01-19,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1518-1525.  {비}2015-{비}{강도0}2100-,238,127.4818,36.1056
1972-01-20,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0256.  {박무}0640-0830.,238,127.4818,36.1056
1972-01-21,,-5.0,4.2,0.0,2400.0,,,,,,,,,,,,,,10.0,,320.0,320.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,{눈}0945-1053.  {눈}1137-1143.  {눈}16401757.  {눈}1820-1918.,238,127.4818,36.1056
1972-01-22,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-23,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1817-{비}{강도0}2100-,238,127.4818,36.1056
1972-01-24,,4.1,10.8,1600.0,600.0,31.8,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0150.  {비}0214-{비}{강도0}0300-0443.  {비}2010-{비}{강도0}2100-,238,127.4818,36.1056
1972-01-25,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0627.  {박무}0218-0745.  {눈}1540-1796.,238,127.4818,36.1056
1972-01-26,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0215-{눈}{강도0}0300-0543.,238,127.4818,36.1056
1972-01-27,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}1610-1725.,238,127.4818,36.1056
1972-01-28,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-29,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,5.4,5.4,,1715.0,1715.0,,,,,,,,,,,{눈}1108-{눈}{강도0}1500-1715.,238,127.4818,36.1056
1972-01-30,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0548-{박무}{강도0}0900-0947.,238,127.4818,36.1056
1972-01-31,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0320-{비}{강도0}0900-1315.  {비}1407-1447. {비}1827-2030.,238,127.4818,36.1056
1972-02-01,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1017-1058.  {비}1408-1436.,238,127.4818,36.1056
1972-02-02,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-03,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}2214-2315.,238,127.4818,36.1056
1972-02-04,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0835-{눈}{강도0}0900-1620.,238,127.4818,36.1056
1972-02-05,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1420-{비}{강도0}1500-2018.,238,127.4818,36.1056
1972-02-06,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0425-{눈}{강도0}0900-1116.,238,127.4818,36.1056
1972-02-07,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0718-{비}{강도0}0900-1316.,238,127.4818,36.1056
1972-02-08,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-09,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-10,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-11,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0612-{눈}0710-{눈}{강도0}0900-1410.,238,127.4818,36.1056
1972-02-12,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-13,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0810-0837.  {눈}0956-1411.,238,127.4818,36.1056
1972-02-14,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-15,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-16,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0110-{비}{강도0}0300-0316.  {눈}0811-0948.,238,127.4818,36.1056
1972-02-17,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-18,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-19,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0730-0840.,238,127.4818,36.1056
1972-02-20,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-21,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-22,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-23,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0800-0840.,238,127.4818,36.1056
1972-02-24,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-25,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-26,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-27,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-28,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-02-29,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}0845-1230.,238,127.4818,36.1056
1972-03-01,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}1447-1610.,238,127.4818,36.1056
1972-03-02,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-03-03,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-03-04,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-03-05,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-03-06,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
