dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-04,20.2,16.4,23.4,212.0,2338.0,11.3,4.4,1.1,12.42,,2010.0,1920.0,45.0,84.0,18.0,2332.0,2.7,12.0,9.7,180.0,360.0,360.0,2010.0,1740.0,14.7,0.0,,,,9.8,6.1,17.1,15.6,19.9,,,,,,,,,,,,,,,19.7,1002.1,1004.3,1001.5,1007.0,2031.0,0.0,,,,-{박무}-0120.{비}0810-{비}{강도0}0900-{비}{강도0}1200-1410.{비}1715-{비}{강도0}1800-{비}{강도1}2100-2340.,90,128.5647,38.2509
1992-06-04,17.4,15.9,19.8,1210.0,706.0,17.8,5.4,1.9,11.92,16.0,1528.0,1524.0,74.0,88.5,1234.0,793.0,0.9,12.5,7.2,320.0,320.0,50.0,1740.0,1740.0,14.7,0.0,,,,9.8,5.8,15.6,15.5,18.2,,19.1,19.5,19.7,19.8,18.6,15.7,,,,,,,,17.7,986.0,1004.1,1001.5,1007.8,1724.0,0.0,,1.0,1.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도1}2400-{비}0545-{비}{강도0}0600-{비}{강도0}0900-1140.{비}1210-{비}{강도0}1500-{비}{강도0}18001810.,95,127.3042,38.1479
1992-06-04,15.1,12.6,19.2,1355.0,2400.0,22.5,11.5,2.8,7.33,23.3,1940.0,1903.0,53.0,73.8,1520.0,4178.0,4.8,13.8,9.0,250.0,270.0,270.0,1455.0,510.0,14.6,0.4,1.51,8.66,1130.0,10.0,3.9,10.4,12.5,17.0,,16.5,16.7,16.7,16.2,14.6,11.8,,,,,,,,12.7,911.4,1005.9,1002.4,1009.0,1608.0,0.0,,0.9,1.4,{비}0845-{비}{강도0}0900-0930. {소나기}1725-{소나기}{강도0}1800-{비}2035-{비}{강도0}2100-{비}{강도0}2400-. {박무}2210-{박무}{강도2}2400-,100,128.7587,37.6869
1992-06-04,17.9,16.0,20.3,1435.0,630.0,18.3,10.1,2.8,13.5,18.3,1800.0,1730.0,74.0,87.5,1237.0,431.0,0.5,5.0,3.7,50.0,20.0,360.0,1818.0,1840.0,14.7,0.0,0.92,4.66,1200.0,10.0,5.0,15.8,12.7,19.8,14.6,20.0,20.9,21.5,20.9,19.5,16.5,13.6,13.2,,,,,,18.0,996.9,1005.6,1002.6,1009.6,1607.0,109.0,,0.8,1.1,{비}0545-{비}{강도0}0600-{비}{강도0}0900-0910.{비}1040-{비}{강도0}1200-1220.{비}1340-{비}{강도0}1500-{소나기}1710-{소나기}{강도1}1800-1845.{비}2020-{비}{강도0}2100-2340.{천둥}{강도0}(SW)1705-1715.{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-06-04,22.0,18.0,26.3,1253.0,2300.0,21.2,8.0,2.1,7.25,,2020.0,1930.0,43.0,60.3,50.0,1600.0,1.9,9.0,4.3,200.0,270.0,270.0,1305.0,100.0,14.6,0.7,1.26,7.37,1200.0,10.0,6.4,13.5,17.4,23.5,13.5,22.7,23.2,22.9,22.3,19.4,16.2,11.6,11.6,,,,,,15.6,1002.3,1005.5,1002.5,1008.4,1640.0,0.0,,2.6,3.9,{비}0850-{비}{강도0}0900-0925.  {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-06-04,20.4,16.8,24.3,1511.0,2330.0,10.4,5.0,1.5,5.17,,1930.0,1900.0,56.0,82.0,350.0,1268.0,1.5,7.9,4.2,200.0,200.0,200.0,1501.0,510.0,,,,,,10.0,7.8,17.1,15.4,20.7,,,,,,,,,,,,,,,19.5,999.9,1003.6,999.7,1006.1,1700.0,0.0,,,,{비}1830-{비}{강도0}2100-2340.   {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1992-06-04,18.9,17.3,21.0,1115.0,2050.0,56.0,20.3,6.3,17.5,,1526.0,1520.0,63.0,84.3,0.0,1132.0,1.3,7.0,3.2,110.0,140.0,50.0,1225.0,1210.0,14.6,0.0,0.7,2.13,1000.0,10.0,6.5,16.0,17.0,19.9,,,,,,,,,,,,,,,18.2,995.1,1005.2,1002.7,1007.9,1512.0,0.0,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-. {비}0417-0425. {비}0540-{비}{강도0}0600-{비}{강도0}0900-0934. {비}0948-1029. {비}1113-{비}{강도0}1200-{비}{강도0}1500-{소나기}1618-{비}1746-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-. {뇌전}{강도0}(NW7-8)1632-1637. {뇌전}{강도0}(W7-8)1724-1735,108,126.9658,37.5714
1992-06-04,18.2,15.8,20.7,240.0,2250.0,69.5,22.0,7.0,20.45,67.4,1620.0,1440.0,68.0,89.3,325.0,2778.0,3.2,11.5,6.0,90.0,90.0,90.0,1435.0,1440.0,14.6,0.0,0.58,2.24,955.0,10.0,8.5,16.3,15.6,18.5,14.8,19.4,20.5,21.1,20.8,19.5,16.9,13.1,13.4,,,,,,18.5,995.8,1004.0,1001.0,1008.2,1510.0,0.0,9.72,0.3,0.6,{비}0258-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{안개비}1925-{안개비}{강도2}2100-2325.  {뇌전}{강도0}(W6-8)1513-1525.  {박무}0320-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1417-{시정(미만)}{0.5km}{안개}1430-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1720-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1950-{안개}{강도1}2100-{안개}{강도1}2400-,112,126.6244,37.4776
1992-06-04,18.4,16.3,21.1,1315.0,600.0,18.2,8.5,2.8,16.42,,1848.0,1820.0,63.0,82.3,1236.0,777.0,0.9,7.8,4.3,140.0,140.0,140.0,1527.0,1550.0,14.6,0.0,0.68,4.22,1300.0,10.0,6.5,15.3,15.0,19.5,,,,,,,,,,,,,,,17.3,988.7,1006.1,1002.6,1009.4,1725.0,5.0,,,,{비}0610-{비}{강도0}0900-1020.  {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-    {비}{강도0}2400-,114,127.9466,37.3375
1992-06-04,18.8,17.6,20.2,1505.0,1915.0,27.1,7.8,4.3,19.55,23.5,1710.0,1650.0,75.0,86.8,315.0,1367.0,1.6,9.3,5.7,160.0,140.0,140.0,1532.0,1440.0,14.6,0.0,0.47,2.86,1353.0,10.0,7.5,16.5,16.1,19.5,14.4,19.5,19.7,19.8,19.4,18.8,16.5,12.4,12.0,,,,,,18.8,1001.1,1005.5,1001.9,1008.8,1603.0,0.0,2.25,1.4,2.1,{비}0254-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.{비}1025-{비}{강도0}1200-1418.{비}1506-{비}{강도1}1800-{안개비}1914-{안개비}{강도0}2100-{안개비}{강도0}2400-{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1929-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2144-{박무}{강도1}2400-{천둥}{강도0}(NE)1623-1628.{천둥}{강도0}(E)2043.,119,126.9853,37.2723
