dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-16,-0.7,-4.1,2.8,1510.0,530.0,,,,,,,,41.0,59.3,1100.0,2923.0,3.4,10.6,10.0,360.0,360.0,270.0,1350.0,1400.0,10.8,8.6,,,,0.3,0.9,-7.6,-9.0,0.0,,,,,,,,,,,,,,,3.6,1017.1,1019.5,1018.3,1021.0,0.0,2200.0,,,,,90,128.5647,38.2509
1995-02-16,-5.8,-14.2,2.6,1513.0,800.0,,,,,,,,14.0,48.8,1410.0,1257.0,1.5,10.1,6.3,270.0,270.0,50.0,1438.0,1515.0,10.8,9.1,,,,0.0,0.0,-17.3,-16.6,-1.6,,-1.0,-0.7,-0.3,-0.2,0.3,2.3,,,,,,,,1.6,1000.9,1020.8,1019.4,1022.9,1400.0,2400.0,,,2.7,,95,127.3042,38.1479
1995-02-16,-7.2,-13.6,-1.3,1535.0,820.0,,,,,,,,26.0,46.3,1500.0,4270.0,4.9,12.4,7.0,250.0,250.0,270.0,1335.0,630.0,10.8,9.9,2.23,14.44,1200.0,0.0,0.0,-16.6,-17.5,-5.1,,-4.3,-3.8,-2.8,-2.0,-1.1,0.7,,,,,,,,1.7,917.2,1021.0,1018.0,1023.5,1440.0,2400.0,,,2.5,,100,128.7587,37.6869
1995-02-16,-3.2,-11.7,4.4,1504.0,737.0,,,,,,,,25.0,59.5,1658.0,852.0,1.0,6.8,5.3,250.0,250.0,270.0,1617.0,1640.0,10.8,9.3,2.14,14.29,1300.0,0.0,0.0,-11.5,-14.9,-1.6,7.1,-0.8,-0.4,-0.3,-0.1,1.0,3.9,14.9,11.3,,,,,,2.6,1011.6,1021.2,1019.3,1023.5,1500.0,2400.0,,,1.8,,101,127.7357,37.9026
1995-02-16,0.4,-3.5,5.4,1345.0,730.0,,,,,,,,27.0,49.8,1310.0,2292.0,2.7,10.8,4.2,180.0,180.0,230.0,1340.0,1500.0,10.8,9.2,2.32,14.76,1200.0,0.3,0.6,-9.3,-10.5,2.2,7.2,2.0,2.0,2.7,2.9,4.3,6.0,14.5,11.8,,,,,,3.1,1016.5,1019.9,1018.0,1021.6,1350.0,2400.0,,,2.9,,105,128.891,37.7515
1995-02-16,0.6,-2.6,4.5,1434.0,738.0,,,,,,,,31.0,52.0,1200.0,3230.0,3.7,13.4,9.0,20.0,20.0,230.0,1605.0,1550.0,10.8,9.4,,,,0.0,0.3,-8.3,-7.5,1.2,,,,,,,,,,,,,,,3.3,1013.9,1017.9,1016.5,1020.0,1430.0,2400.0,,,,,106,129.1243,37.5071
1995-02-16,-1.0,-4.9,3.4,1510.0,753.0,,,,,,,,20.0,38.8,1532.0,2259.0,2.6,11.9,6.0,270.0,320.0,320.0,1447.0,1530.0,10.8,8.8,2.28,13.66,1300.0,0.0,0.0,-13.7,-11.7,-0.6,6.0,-0.2,0.0,0.1,0.0,0.5,3.2,14.5,11.5,,,,,,2.2,1011.3,1022.3,1021.2,1024.3,541.0,2400.0,,,2.1,,108,126.9658,37.5714
1995-02-16,-0.9,-4.2,3.0,1251.0,650.0,,,,,,,,27.0,46.3,1400.0,2823.0,3.3,9.3,5.7,250.0,250.0,290.0,1812.0,1730.0,10.8,9.6,2.09,12.38,1200.0,0.0,0.0,-11.5,-11.9,1.2,7.7,2.1,3.2,2.8,3.1,4.0,5.2,15.2,12.0,,,,,,2.6,1012.7,1021.7,1021.0,1023.9,1411.0,2400.0,,,2.5,,112,126.6244,37.4776
1995-02-16,-3.4,-10.0,3.9,1613.0,740.0,,,,,,,,22.0,55.8,1630.0,1364.0,1.6,8.1,5.0,320.0,250.0,230.0,1359.0,1430.0,10.8,9.1,2.58,17.09,1200.0,0.0,0.0,-12.2,-13.4,-0.9,,,,,,,,,,,,,,,2.4,1002.9,1022.1,1020.3,1024.3,1500.0,2400.0,,,,,114,127.9466,37.3375
1995-02-16,-1.8,-8.0,3.6,1530.0,740.0,,,,,,,,25.0,49.8,1140.0,1445.0,1.7,8.4,6.0,250.0,250.0,250.0,1407.0,1440.0,10.8,9.4,2.28,13.25,1300.0,0.0,0.0,-11.8,-12.3,-0.4,6.4,-0.3,-0.1,0.3,0.4,1.7,3.9,14.4,12.0,,,,,,2.5,1018.2,1023.1,1022.0,1025.6,0.0,2400.0,,,2.0,,119,126.9853,37.2723
