dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-08,26.7,22.7,31.1,1402.0,401.0,,,,,,,,47.0,61.8,1337.0,2104.0,2.4,9.8,5.7,270.0,270.0,270.0,728.0,520.0,14.7,11.6,,,,2.0,2.0,18.7,19.5,32.0,17.6,29.5,28.6,26.6,25.1,22.3,19.0,11.7,13.6,,,,,,21.7,1003.6,1003.6,1002.3,1005.0,100.0,2400.0,,5.6,6.9,,90,128.5647,38.2509
1985-07-08,20.7,16.5,25.7,1504.0,555.0,12.1,4.7,1.2,4.5,0.2,100.0,10.0,57.0,76.0,1422.0,4214.0,4.9,11.7,7.7,320.0,320.0,320.0,1530.0,1520.0,14.6,9.9,3.1,24.08,930.0,5.3,2.5,16.3,15.1,22.2,14.2,22.0,21.3,20.8,19.6,19.0,16.0,,,,,,,,18.5,918.3,1010.7,1009.2,1012.4,100.0,2400.0,,4.2,5.7,-{비}-{비}{강도1}0300-0430.  {햇무리}(ci)1540-1630.,100,128.7587,37.6869
1985-07-08,24.4,19.0,30.8,1444.0,443.0,0.0,0.0,0.0,0.5,0.2,,,53.0,73.5,1500.0,1134.0,1.3,5.0,3.7,160.0,110.0,180.0,1605.0,1600.0,14.7,4.8,3.06,19.05,1100.0,5.8,3.8,19.2,16.0,28.1,20.1,27.5,27.7,26.7,25.8,24.8,22.7,15.0,15.6,,,,,,22.3,997.7,1006.2,1004.6,1007.9,0.0,1006.0,,2.8,5.0,{비}2207-2237.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1985-07-08,27.9,21.7,33.6,1508.0,150.0,1.4,0.8,0.4,2.45,,148.0,38.0,40.0,57.8,1530.0,2586.0,3.0,10.7,5.0,250.0,250.0,230.0,1956.0,2000.0,14.7,9.4,3.39,25.47,1100.0,5.3,2.6,18.4,19.3,30.0,18.6,28.6,28.2,26.5,25.3,22.7,20.1,13.2,14.8,,,,,,21.3,1001.3,1004.3,1002.8,1005.7,155.0,2400.0,,5.2,7.7,{소나기}0015-0242.  {햇무리}1525-1610.,105,128.891,37.7515
1985-07-08,23.0,19.8,25.4,1405.0,500.0,2.9,4.5,1.0,4.25,1.5,0.0,2330.0,80.0,89.5,1400.0,1330.0,1.5,6.1,5.0,230.0,230.0,230.0,1718.0,1720.0,14.6,1.2,1.63,8.98,1100.0,9.5,5.1,21.2,14.7,24.8,18.8,24.6,24.5,23.8,23.7,22.9,20.9,12.6,14.6,,,,,,25.3,997.3,1007.2,1005.3,1008.6,0.0,2209.0,,1.1,1.5,-{비}-0108/  {비}1129-1136/  {비}1240-1255/  {비}1513-1610/  {비}1630-1725/  {비}1740-{비}{강도0}1800-1810/  {비}2105-2128/  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-07-08,22.3,20.1,24.3,1335.0,500.0,1.4,1.0,0.4,6.18,1.1,0.0,0.0,86.0,92.5,1200.0,1733.0,2.0,9.0,5.2,160.0,160.0,160.0,2003.0,2020.0,14.6,1.0,1.05,7.41,900.0,9.0,7.4,21.0,17.8,24.1,18.2,24.2,24.0,23.3,23.4,22.4,20.5,13.0,14.6,,,,,,24.8,998.5,1006.6,1004.6,1007.8,0.0,2200.0,8.75,0.3,1.2,-{비}-0224.  {비}1204-1426.  {안개비}1710-1723.  {안개비}2008-2016.  {안개비}2256-{안개비}{강도2}2400--{안개}-{시정(이상)}{0.5km}{안개}0245-{시정(이상)}{1km}{박무}0249-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0631-{시정(이상)}{1km}{박무}0643-{박무}{강도2}0900-1125.  {박무}1302-{박무}1500-{시정(미만)}{1km}{안개}1702-{시정(미만)}{0.5km}{안개}1709-{시정(이상)}{0.5km}{안개}1725-{시정(이상)}{1km}{박무}1756-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1958-{시정(미만)}{0.5km}{안개}2014-{시정(미만)}{0.2km}{안개}2021-{시정(이상)}{0.2km}{안개}2034-{시정(이상)}{0.5km}{안개}2039-{시정(이상)}{1km}{박무}2041-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2249-{시정(미만)}{0.5km}{안개}2321-{안개}{강도1}2400-,112,126.6244,37.4776
1985-07-08,22.5,19.7,26.0,1420.0,605.0,26.3,7.7,4.0,6.35,8.4,1740.0,1728.0,83.0,90.8,1450.0,543.0,0.6,,2.5,,180.0,320.0,,1510.0,14.6,5.2,1.36,8.77,900.0,9.3,3.3,21.0,19.0,24.4,,23.7,23.5,22.9,22.7,21.5,19.7,,,,,,,,24.9,988.7,,,,,,,1.5,2.3,-{비}-{비}{강도1}0300-0340.  {안개비}0847-{안개비}{강도0}0900-0910.  {안개비}1240-1307.  {비}1451-{비}{강도0}1500-1547.  {소나기}1728-1823.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도1}1500--1835.  {뇌전}{강도0}(NW 7)1747-{뇌전}{강도0}(N 7)1756-{뇌전}{강도0}(NE 7)1807-{천둥}{강도0}(NE)1821-1848.,114,127.9466,37.3375
1985-07-08,20.5,19.2,21.7,1330.0,342.0,6.5,6.0,2.5,2.17,,5.0,0.0,97.0,98.0,330.0,,2.5,7.2,5.0,180.0,180.0,,2252.0,2300.0,,,,,,10.0,,20.3,,,,,,,,,,,,,,,,,23.8,952.2,,,,,,24.0,,0.8,,116,126.9639,37.4442
1985-07-08,22.7,20.4,25.4,1435.0,100.0,14.0,7.5,1.7,11.52,4.5,10.0,0.0,87.0,91.0,1500.0,669.0,0.8,6.1,4.3,270.0,270.0,140.0,1632.0,1640.0,14.6,0.0,0.8,2.06,1200.0,10.0,7.5,21.1,20.0,24.3,17.5,23.7,23.7,23.3,23.1,22.6,20.3,12.1,13.2,,,,,,25.1,1003.1,1007.5,1005.6,1008.4,0.0,1155.0,,0.4,0.6,-{비}-{비}{강도0}0300-0335.  {안개비}0625-{안개비}{강도0}0900-1045.  {비}1135-{비}{강도0}1200-1330.  {비}1540-1546.  {비}1610-1745.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1335.,119,126.9853,37.2723
1985-07-08,22.4,20.4,25.9,1430.0,320.0,24.0,15.0,4.0,13.75,25.6,1540.0,1530.0,90.0,94.3,1430.0,558.0,0.6,,3.0,,320.0,50.0,,300.0,14.6,0.0,,,,9.8,4.8,21.4,20.3,23.5,,23.8,23.4,23.0,22.9,22.8,21.2,,,,,,,,25.5,999.9,,,,,,,,2.0,-{안개비}-{비}0110-{비}{강도0}0300-{안개비}0410-0510.  {안개비}1035-{안개비}{강도0}1500-{비}1510-1910.  {천둥}{강도0}(N)1632-{뇌전}{강도0}(N 6-7)1635-1820.,127,127.9525,36.9705
1985-07-08,21.9,21.3,23.9,1328.0,310.0,10.7,4.4,1.5,11.15,10.6,1510.0,1500.0,88.0,95.8,1312.0,2579.0,3.0,6.5,4.3,180.0,180.0,180.0,1359.0,1400.0,14.6,0.0,1.18,4.72,1200.0,10.0,8.0,21.2,19.9,23.0,18.3,23.3,23.4,23.3,23.6,22.6,20.5,,,,,,,,25.2,1005.0,1007.4,1004.8,1008.6,0.0,1528.0,9.48,0.4,0.6,{비}0120-{비}{강도0}0300-0420.  {비}0606-{안개비}0630-{비}0820-{비}{강도0}0900-{안개비}0910-1030.  {소나기}1355-{소나기}{강도0}1500-{비}1640-1740.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1856-{시정(미만)}{0.5km}{안개}1908-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}1915-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(이상)}{0.2km}{안개}2135-{시정(이상)}{0.5km}{안개}2150-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2255-{안개}{강도2}2400-  {천둥}{강도0}(S)1350-1450.  {뇌전}{강도0}(SW 4-6)1510-{뇌전}{강도0}(SW{이동}SE 3-4)1550-1630.,129,126.4939,36.7766
1985-07-08,26.0,20.7,32.7,1324.0,440.0,0.9,1.5,0.7,2.75,0.0,2355.0,2350.0,52.0,75.0,1313.0,3732.0,4.3,16.4,9.7,250.0,270.0,230.0,1825.0,1830.0,14.6,8.6,,,,7.3,3.4,21.1,20.4,27.2,18.1,25.3,24.7,23.5,22.8,21.2,19.6,12.6,14.5,,,,,,25.0,999.0,1004.7,1003.0,1006.5,100.0,2400.0,,4.1,7.4,-{비}-0210.  {비}2045-{비}{강도0}2100-2120.  {무지개}0537-0548.,130,129.4128,36.9918
1985-07-08,23.3,21.5,25.8,1240.0,0.0,21.1,14.4,7.7,8.02,21.0,1440.0,1430.0,85.0,95.3,1220.0,1517.0,1.8,6.1,5.5,230.0,230.0,200.0,130.0,140.0,14.5,0.0,0.98,1.64,1100.0,10.0,6.4,22.5,21.4,23.5,19.4,23.5,23.9,23.6,23.3,23.5,21.8,13.5,15.2,,,,,,27.2,1000.5,1007.4,1004.8,1008.4,0.0,2200.0,,1.6,2.2,-{비}-0020.  {비}0230-{비}{강도0}0300-0330.  {비}0545-{비}{강도0}0600-0658.  {비}1242-{비}{강도1}1500-1742.  {비}2015-2043.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {뇌전}{강도0}(S 2)1253-{천둥}{강도0}(S{이동}SW)1326-{뇌전}{강도0}(SW 5-6)1414-1427.,131,127.4407,36.6392
