dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-09,6.8,2.8,10.7,1353.0,700.0,0.2,,,0.5,18.9,,,35.0,61.8,310.0,1488.0,1.7,5.2,4.2,320.0,290.0,200.0,2345.0,710.0,9.7,2.0,,,,6.3,6.4,-0.7,-1.8,2.1,6.2,0.0,-0.1,-0.1,0.8,1.1,4.1,13.5,10.3,,,,,,6.2,1021.6,1021.6,1015.0,1025.9,2400.0,0.0,,,0.6,{비}2330-{비}{강도0}2400-  {박무}2215-{박무}{강도1}2400-,90,128.5647,38.2509
1990-01-09,2.0,-0.8,6.2,1500.0,0.0,0.7,,,2.0,14.5,,,47.0,66.0,1500.0,770.0,0.9,6.0,3.8,270.0,110.0,160.0,1100.0,1044.0,9.7,0.0,0.57,3.03,1030.0,9.3,6.9,-3.3,-2.4,1.0,5.2,-0.5,-0.6,-0.6,-0.7,0.5,3.1,,11.6,,,,,,4.8,1021.4,1021.4,1013.3,1027.3,2400.0,0.0,,,0.5,{비}1225-1345.  {비}2320-{비}{강도0}2400-,95,127.3042,38.1479
1990-01-09,0.4,-4.0,4.3,1423.0,818.0,0.1,,,1.17,5.3,,,52.0,73.0,0.0,3122.0,3.6,11.3,9.2,270.0,270.0,250.0,530.0,520.0,9.7,2.1,0.98,5.62,1310.0,5.5,2.5,-3.8,-5.2,-1.7,4.9,-2.0,-1.7,-1.4,-0.1,0.7,3.0,,,14.4,,,0.0,,4.8,922.2,1023.5,1015.8,1027.7,2400.0,300.0,,,1.0,{비}2250-{비}{강도0}2400-,100,128.7587,37.6869
1990-01-09,1.0,-3.4,5.0,1610.0,730.0,0.3,,,2.77,14.3,,,53.0,77.3,1310.0,599.0,0.7,4.3,2.0,50.0,50.0,90.0,2358.0,2400.0,9.7,0.3,0.79,3.41,1000.0,10.0,7.8,-2.6,-7.2,1.0,9.3,-0.5,-0.2,-0.2,1.1,2.5,6.3,16.6,14.5,,,,,,5.1,1013.4,1022.8,1014.7,1028.4,2400.0,0.0,,,0.5,{비}1412-1438.  {비}2140-{비}{강도0}2400-,101,127.7357,37.9026
1990-01-09,7.8,4.2,11.6,1440.0,720.0,0.0,,,0.42,17.3,,,42.0,55.8,155.0,1285.0,1.5,6.2,4.3,250.0,250.0,250.0,108.0,120.0,9.7,1.6,0.83,4.5,1300.0,6.8,5.4,-0.6,-5.0,6.0,9.4,4.1,4.2,3.1,3.6,4.7,7.3,16.2,15.2,,,,,,5.9,1018.4,1021.7,1015.3,1026.3,2400.0,0.0,,,1.4,{비}2305-2330.,105,128.891,37.7515
1990-01-09,5.6,2.8,7.8,1448.0,525.0,3.9,,,4.23,20.6,,,36.0,56.0,0.0,1766.0,2.0,7.1,3.7,50.0,50.0,70.0,2340.0,2135.0,9.7,0.0,0.7,2.44,1227.0,10.0,5.5,-2.7,-5.7,1.4,8.6,-0.1,-0.2,-0.1,0.6,2.3,5.6,15.9,14.5,,,,,,5.2,1011.3,1022.1,1013.1,1027.7,2340.0,0.0,,,1.5,{비}0312-0340.  {비}1247-1315.  {비}2042-{비}{강도0}2100-{비}{강도1}2400-  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-01-09,4.8,1.8,7.3,1330.0,820.0,8.3,,,8.53,25.7,,,44.0,65.5,0.0,2395.0,2.8,8.8,6.0,90.0,90.0,90.0,2230.0,2220.0,9.7,0.0,0.91,2.26,1144.0,10.0,7.6,-1.1,-1.1,2.6,10.1,0.9,-0.2,0.1,1.2,3.7,6.8,15.6,14.2,,,,,,5.8,1012.6,1021.4,1012.0,1027.5,2400.0,0.0,,,0.7,{비}0030-{비}{강도0}0300-0430.  {비}1025-1130.  {비}2033-{비}{강도0}2100-{비}{강도1}2400-{박무}0730-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1990-01-09,0.6,-3.8,5.6,1600.0,830.0,1.0,,,3.58,14.2,,,61.0,81.3,1215.0,260.0,0.3,5.0,2.5,200.0,200.0,90.0,2006.0,2015.0,9.7,0.0,0.66,3.55,1300.0,9.8,6.4,-2.2,-5.8,0.5,7.3,0.0,-0.2,0.8,1.0,3.1,4.8,15.4,13.5,1.1,,,0.0,,5.2,1003.5,1022.4,1014.0,1028.3,2400.0,0.0,,,1.0,{비}1245-1340.  {비}2120-{비}{강도0}2400-,114,127.9466,37.3375
1990-01-09,3.8,1.7,4.8,1410.0,712.0,1.3,,,3.83,23.1,,,41.0,71.0,32.0,,5.1,7.5,7.0,140.0,140.0,,2145.0,2210.0,,,,,,10.0,,-0.8,,,,,,,,,,,,8.2,,,0.0,,5.8,954.4,,,,,,1.5,,1.0,,116,126.9639,37.4442
1990-01-09,5.1,1.8,8.2,1605.0,540.0,5.4,,,5.53,16.7,,,56.0,63.8,1200.0,1034.0,1.2,6.6,3.5,70.0,90.0,90.0,2338.0,1110.0,9.8,0.0,0.5,2.75,1238.0,9.8,6.4,-1.2,-6.1,1.0,8.8,-0.1,0.0,0.8,1.5,2.8,6.4,14.9,13.5,,,,,,5.7,1016.8,1021.5,1011.4,1027.4,2400.0,0.0,,,0.7,{박무}0815-{박무}{강도0}0900-0955.  {비}0903-0906.  {비}0937-0945.  {비}1148-{비}{강도0}1200-1225.  {비}1250-1308.  {비}1934-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
