dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-30,14.0,7.4,20.9,1601.0,433.0,,,,,,,,18.0,25.3,1500.0,5302.0,6.1,21.0,9.3,270.0,290.0,180.0,2156.0,1100.0,13.7,11.1,,,,5.3,4.1,-5.8,4.0,14.4,10.4,13.6,13.1,12.4,12.9,12.3,11.4,10.5,8.8,,,,,,4.0,1013.2,1013.2,1010.9,1014.5,1626.0,18.0,,7.8,8.5,,90,128.5647,38.2509
1983-04-30,6.1,-0.1,13.3,1554.0,130.0,,,,,,,,34.0,40.0,1500.0,7294.0,8.4,22.0,13.3,270.0,270.0,270.0,1258.0,1050.0,13.7,11.0,3.33,24.82,1130.0,3.5,0.8,-5.7,-2.9,4.1,5.4,5.9,6.3,7.7,8.4,8.6,7.5,,,,,,,,4.1,920.9,1018.7,1015.4,1022.3,1500.0,2400.0,,,7.5,,100,128.7587,37.6869
1983-04-30,11.5,4.7,17.8,1515.0,128.0,,,,,,,,32.0,42.3,1605.0,3968.0,4.6,19.8,10.7,230.0,230.0,230.0,1409.0,1450.0,13.7,10.1,2.97,22.71,1100.0,2.0,0.6,-0.8,-0.1,11.6,11.0,11.2,12.0,13.0,13.7,14.0,12.8,14.3,11.1,,,,,,5.8,1006.5,1015.5,1013.2,1017.3,1505.0,2325.0,,4.4,5.5,,101,127.7357,37.9026
1983-04-30,13.7,6.3,20.0,1437.0,400.0,,,,,,,,25.0,31.5,1500.0,5992.0,6.9,21.2,11.3,230.0,230.0,230.0,1444.0,1450.0,13.7,9.5,2.93,22.79,1100.0,6.5,3.3,-2.9,2.0,14.9,11.3,14.5,14.7,14.4,14.9,14.4,13.2,11.7,10.4,,,,,,5.0,1010.8,1014.1,1011.0,1015.6,1605.0,52.0,,8.2,9.5,-{달무리}-0420.,105,128.891,37.7515
1983-04-30,10.8,5.3,15.6,1415.0,410.0,,,,,,,,44.0,55.5,1404.0,4525.0,5.2,15.8,10.7,200.0,230.0,230.0,1333.0,1350.0,13.7,9.7,2.88,19.74,1200.0,5.0,3.6,2.3,-1.2,13.1,11.4,12.2,11.8,12.0,12.2,12.9,12.5,11.3,9.6,,,,,,7.4,1006.1,1016.6,1014.9,1017.6,1554.0,2125.0,,3.9,4.8,{황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2140.   {박무}2140-{박무}{강도0}2400-{햇무리}1540-1620.,108,126.9658,37.5714
1983-04-30,10.1,7.1,12.8,1342.0,323.0,,,,,,,,48.0,71.5,500.0,6320.0,7.3,14.6,9.8,160.0,160.0,160.0,439.0,1450.0,13.7,10.0,2.56,18.93,1237.0,2.8,3.1,5.1,3.6,12.3,11.7,11.1,12.7,12.3,12.6,13.4,12.8,12.1,11.2,,,,,,9.0,1008.0,1016.5,1016.0,1017.2,1906.0,1026.0,,4.1,5.6,{박무}1418-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1983-04-30,10.8,1.6,17.2,1450.0,615.0,,,,,,,,26.0,40.3,1430.0,2805.0,3.2,,9.0,,340.0,340.0,,1450.0,13.7,10.5,2.85,21.27,1200.0,5.8,0.5,-2.6,-1.8,12.2,,11.4,11.7,12.5,12.7,13.1,12.1,,,,,,,,5.1,998.1,,,,,,,4.6,6.5,,114,127.9466,37.3375
1983-04-30,10.2,2.7,16.8,1352.0,615.0,,,,,0.0,,,48.0,67.5,1348.0,2654.0,3.1,13.0,7.7,200.0,200.0,200.0,1423.0,1200.0,13.7,9.7,3.15,23.34,1130.0,1.5,1.3,4.1,-3.4,12.3,10.8,12.0,12.0,11.9,12.3,12.0,12.0,11.5,10.0,,,,,,8.3,1013.2,1017.8,1016.4,1018.8,1600.0,2135.0,,3.4,4.7,,119,126.9853,37.2723
1983-04-30,11.0,1.4,18.4,1540.0,610.0,,,,,,,,32.0,52.5,1200.0,1452.0,1.7,,5.5,,230.0,230.0,,1550.0,13.7,10.5,,,,0.5,0.0,1.3,-3.1,12.6,,12.5,12.4,12.8,13.6,13.7,13.5,,,,,,,,6.8,1009.4,,,,,,,,4.7,,127,127.9525,36.9705
1983-04-30,10.8,3.4,15.4,1240.0,101.0,,,,,,,,53.0,69.3,1009.0,4338.0,5.0,12.1,8.3,160.0,160.0,160.0,1236.0,1230.0,13.6,9.1,3.42,24.45,1200.0,5.3,4.3,5.2,-1.1,14.0,11.6,12.4,12.8,13.1,13.7,13.2,12.2,,,,,,,,9.0,1015.7,1018.2,1017.5,1019.0,1650.0,4.0,,3.1,4.1,,129,126.4939,36.7766
