dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-01,15.1,9.9,20.1,1540.0,1813.0,2.2,1.7,0.9,4.15,2.2,1800.0,1800.0,31.0,47.3,1544.0,4640.0,5.4,18.6,11.3,230.0,230.0,270.0,1945.0,1950.0,13.7,8.8,,,,4.3,-999.0,3.8,5.1,15.7,10.8,14.8,14.6,14.4,13.6,12.7,11.4,10.9,9.3,,,,,,8.0,1006.4,1009.7,1008.6,1011.1,1540.0,1811.0,,6.2,8.6,{소나기}1333-1345.  {소나기}1618-{소나기}{강도0}1800-2015.,90,128.5647,38.2509
1979-05-01,7.6,3.9,12.7,1217.0,418.0,0.3,0.3,0.3,0.87,0.3,1933.0,1920.0,40.0,63.8,1318.0,5636.0,6.5,16.6,9.0,290.0,290.0,290.0,1045.0,1050.0,13.7,9.4,,16.11,,1.8,-999.0,1.5,0.9,9.5,4.9,8.5,8.5,8.0,7.5,7.0,6.0,,,,,,,,6.8,919.2,1016.1,1014.9,1017.2,1200.0,600.0,,,5.5,{비}1920-{싸락우박}1932-{비}1935-2012.,100,128.7587,37.6869
1979-05-01,12.1,8.2,18.0,1255.0,615.0,0.0,0.0,0.0,0.58,0.0,,,45.0,68.8,1435.0,2868.0,3.3,15.0,9.7,250.0,250.0,230.0,1532.0,1540.0,13.7,9.0,,15.56,,3.5,-999.0,6.2,4.8,12.3,11.3,13.3,13.6,13.6,13.6,13.0,12.0,14.4,12.1,,,,,,9.5,1003.0,1012.0,1010.0,1014.1,1803.0,748.0,,4.1,4.8,{소나기}1335-1410.  {박무}0520-{박무}{강도0}0600-0635.,101,127.7357,37.9026
1979-05-01,14.5,11.3,19.9,1219.0,2302.0,,,,,,,,31.0,53.8,1200.0,3472.0,4.0,15.0,9.7,230.0,230.0,180.0,1620.0,1620.0,13.7,10.5,,13.48,,1.8,-999.0,4.8,5.8,16.7,11.0,15.6,14.7,14.7,13.8,13.5,12.0,11.8,10.6,,,,,,8.6,1007.1,1010.4,1009.2,1011.0,1550.0,2120.0,,5.2,6.2,,105,128.891,37.7515
1979-05-01,12.4,8.2,17.8,1652.0,618.0,,,,,,,,36.0,60.5,1225.0,3097.0,3.6,15.2,8.3,250.0,200.0,250.0,1328.0,1600.0,13.7,9.5,,18.93,,0.0,-999.0,4.6,3.9,15.1,11.3,14.0,13.8,14.0,14.3,13.5,12.4,12.0,10.7,,,,,,8.5,1002.7,1013.2,1010.9,1014.2,1740.0,746.0,,4.5,5.1,{햇무리}1336-1420.,108,126.9658,37.5714
1979-05-01,11.8,9.1,16.8,1558.0,600.0,,,,,,,,42.0,69.5,1640.0,4321.0,5.0,15.5,10.7,230.0,230.0,180.0,1959.0,2010.0,13.7,10.3,,12.43,,0.0,-999.0,6.2,4.9,16.0,11.6,14.1,15.5,14.9,14.7,13.9,12.6,12.7,11.6,,,,,,9.5,1004.5,1013.0,1011.2,1014.0,1830.0,731.0,,3.8,4.5,,112,126.6244,37.4776
1979-05-01,11.3,5.6,17.6,1247.0,600.0,0.0,0.0,0.0,0.3,0.0,,,38.0,60.8,1400.0,2016.0,2.3,,7.0,0.0,270.0,270.0,,1410.0,13.8,12.2,,,,2.0,,3.6,2.8,14.2,,0.0,0.0,0.0,0.0,13.4,12.5,,,,,,,,7.9,994.6,,,,,,,3.4,5.2,{소나기}1339-1357.,114,127.9466,37.3375
1979-05-01,11.8,6.1,18.5,1640.0,548.0,0.0,0.0,0.0,0.42,0.0,,,40.0,73.3,1250.0,2130.0,2.5,16.5,8.7,320.0,320.0,320.0,1315.0,1330.0,13.7,9.2,,19.37,,1.5,-999.0,6.7,-0.4,13.5,11.2,13.6,13.1,13.4,13.6,13.8,12.1,11.5,10.5,,,,,,9.8,1009.4,1014.1,1011.8,1014.7,1830.0,1110.0,,3.4,4.3,{비}1340-1405.,119,126.9853,37.2723
1979-05-01,11.8,5.3,18.6,1250.0,610.0,,,,,,,,34.0,66.0,1340.0,1569.0,1.8,,8.5,0.0,290.0,270.0,,1400.0,13.8,10.3,,20.06,,5.0,,4.8,3.5,18.0,,0.0,0.0,0.0,0.0,14.2,13.8,,,,,,,,8.7,1005.6,,,,,,,3.1,3.9,,127,127.9525,36.9705
1979-05-01,12.4,7.2,18.5,1308.0,600.0,,,,,,,,33.0,76.5,1310.0,2141.0,2.5,9.4,6.0,270.0,270.0,290.0,1320.0,1300.0,13.6,8.3,,,,2.0,-999.0,7.9,2.7,15.2,11.4,15.9,16.0,15.4,14.6,13.5,12.2,,,,,,,,10.7,1011.5,1014.1,1011.8,1014.7,1804.0,1400.0,,3.2,4.1,,129,126.4939,36.7766
