dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.2,-4.5,2007-12-31 22:17:00+00:00,-0.3,2008-01-01 05:33:00+00:00,0.0,,,11.9,,4.0,351.5,1440,713,127.5829,34.976
2008-01-02,0.0,-2.6,2008-01-01 19:01:00+00:00,3.3,2008-01-02 05:39:00+00:00,0.0,,,12.4,,3.8,14.0,1440,713,127.5829,34.976
2008-01-03,1.7,-2.3,2008-01-02 16:58:00+00:00,7.6,2008-01-03 05:54:00+00:00,0.0,,,10.7,,1.9,323.4,1439,713,127.5829,34.976
2008-01-04,2.4,-3.0,2008-01-03 22:21:00+00:00,9.5,2008-01-04 05:17:00+00:00,0.0,,,5.8,,1.1,309.3,1440,713,127.5829,34.976
2008-01-05,2.6,-1.9,2008-01-04 15:01:00+00:00,8.3,2008-01-05 05:29:00+00:00,0.0,,,9.2,,1.9,284.0,1440,713,127.5829,34.976
2008-01-06,2.7,-4.1,2008-01-05 21:45:00+00:00,11.6,2008-01-06 05:57:00+00:00,0.0,,,8.4,,1.4,278.4,1440,713,127.5829,34.976
2008-01-07,5.8,-1.5,2008-01-06 16:20:00+00:00,13.5,2008-01-07 05:19:00+00:00,0.0,,,11.0,,1.9,315.0,1438,713,127.5829,34.976
2008-01-08,4.8,0.8,2008-01-07 19:40:00+00:00,9.1,2008-01-08 04:29:00+00:00,0.0,,,8.9,,1.5,337.5,1440,713,127.5829,34.976
2008-01-09,3.5,-2.2,2008-01-08 22:43:00+00:00,11.9,2008-01-09 05:11:00+00:00,0.0,,,4.3,,1.1,255.9,1440,713,127.5829,34.976
2008-01-10,5.9,-1.1,2008-01-09 22:27:00+00:00,13.1,2008-01-10 05:50:00+00:00,0.0,,,4.4,,0.9,343.1,1440,713,127.5829,34.976
2008-01-11,6.8,5.2,2008-01-10 19:42:00+00:00,8.4,2008-01-11 01:26:00+00:00,22.0,,,4.3,,0.8,357.1,1440,713,127.5829,34.976
2008-01-12,5.6,3.6,2008-01-12 13:44:00+00:00,7.6,2008-01-11 16:24:00+00:00,10.5,,,6.2,,1.0,73.1,1440,713,127.5829,34.976
2008-01-13,2.5,0.0,2008-01-12 22:25:00+00:00,7.2,2008-01-13 05:08:00+00:00,0.0,,,8.6,,2.5,329.0,1440,713,127.5829,34.976
2008-01-14,2.0,-0.7,2008-01-13 23:03:00+00:00,7.0,2008-01-14 03:48:00+00:00,0.0,,,7.9,,2.2,303.7,1440,713,127.5829,34.976
2008-01-15,1.0,-4.6,2008-01-14 22:14:00+00:00,7.3,2008-01-15 04:38:00+00:00,0.0,,,7.2,,1.7,323.4,1440,713,127.5829,34.976
2008-01-16,-1.5,-4.9,2008-01-16 14:50:00+00:00,0.9,2008-01-16 06:13:00+00:00,0.0,,,13.1,,4.3,303.7,1440,713,127.5829,34.976
2008-01-17,-2.2,-9.6,2008-01-16 22:38:00+00:00,4.0,2008-01-17 05:41:00+00:00,0.0,,,9.5,,1.4,323.4,1440,713,127.5829,34.976
2008-01-18,-0.7,-6.2,2008-01-17 22:11:00+00:00,4.9,2008-01-18 04:43:00+00:00,0.0,,,7.2,,1.5,295.3,1440,713,127.5829,34.976
2008-01-19,1.1,-4.9,2008-01-18 21:36:00+00:00,6.4,2008-01-19 06:25:00+00:00,0.0,,,3.1,,0.9,323.4,1440,713,127.5829,34.976
2008-01-20,3.4,1.7,2008-01-20 13:12:00+00:00,7.6,2008-01-20 02:43:00+00:00,3.5,,,5.8,,1.4,109.6,1440,713,127.5829,34.976
2008-01-21,4.5,1.9,2008-01-20 15:24:00+00:00,5.7,2008-01-20 20:04:00+00:00,0.0,,,10.2,,2.9,56.2,1440,713,127.5829,34.976
2008-01-22,4.6,2.8,2008-01-22 12:30:00+00:00,6.8,2008-01-22 05:07:00+00:00,3.0,,,8.2,,2.2,28.1,1440,713,127.5829,34.976
2008-01-23,1.2,-2.3,2008-01-23 14:07:00+00:00,4.2,2008-01-23 02:03:00+00:00,0.5,,,13.7,,4.0,315.0,1440,713,127.5829,34.976
2008-01-24,-3.0,-5.7,2008-01-23 22:01:00+00:00,0.2,2008-01-24 05:22:00+00:00,0.0,,,12.7,,4.3,323.4,1440,713,127.5829,34.976
2008-01-25,-0.7,-4.1,2008-01-24 22:46:00+00:00,3.8,2008-01-25 06:44:00+00:00,0.0,,,10.4,,2.4,317.8,1440,713,127.5829,34.976
2008-01-26,1.1,-2.5,2008-01-25 15:00:00+00:00,6.8,2008-01-26 04:52:00+00:00,0.0,,,5.9,,1.7,309.3,1440,713,127.5829,34.976
2008-01-27,0.6,-5.3,2008-01-26 22:43:00+00:00,8.3,2008-01-27 05:12:00+00:00,0.0,,,3.9,,0.9,154.6,1440,713,127.5829,34.976
2008-01-28,1.3,-1.5,2008-01-27 15:01:00+00:00,4.0,2008-01-28 03:08:00+00:00,0.0,,,6.4,,1.2,289.6,1423,713,127.5829,34.976
2008-01-29,1.7,-1.9,2008-01-29 14:41:00+00:00,5.3,2008-01-29 06:38:00+00:00,0.0,,,8.1,,2.5,270.0,1440,713,127.5829,34.976
2008-01-30,0.1,-2.6,2008-01-30 14:06:00+00:00,4.0,2008-01-30 03:54:00+00:00,0.0,,,12.5,,3.3,320.6,1440,713,127.5829,34.976
2008-01-31,-1.0,-3.0,2008-01-31 14:06:00+00:00,2.5,2008-01-31 05:34:00+00:00,0.0,,,12.4,,3.9,331.8,1440,713,127.5829,34.976
2008-02-01,-0.2,-8.0,2008-01-31 22:16:00+00:00,7.2,2008-02-01 06:33:00+00:00,0.0,,,6.5,,1.3,306.5,1440,713,127.5829,34.976
2008-02-02,1.1,-1.1,2008-02-02 12:48:00+00:00,5.6,2008-02-02 07:31:00+00:00,0.0,,,4.2,,1.1,11.2,1440,713,127.5829,34.976
2008-02-03,1.2,-1.8,2008-02-02 18:09:00+00:00,5.9,2008-02-03 05:19:00+00:00,0.0,,,12.1,,3.1,312.1,1440,713,127.5829,34.976
2008-02-04,0.6,-1.5,2008-02-03 17:45:00+00:00,4.9,2008-02-04 05:45:00+00:00,0.0,,,10.8,,3.1,270.0,1440,713,127.5829,34.976
2008-02-05,-0.1,-3.7,2008-02-04 22:47:00+00:00,4.4,2008-02-05 05:54:00+00:00,0.0,,,9.0,,2.3,331.8,1440,713,127.5829,34.976
2008-02-06,-0.3,-2.7,2008-02-06 14:33:00+00:00,4.5,2008-02-06 05:33:00+00:00,0.0,,,11.6,,4.0,323.4,1440,713,127.5829,34.976
2008-02-07,-0.4,-3.3,2008-02-06 18:03:00+00:00,4.3,2008-02-07 05:58:00+00:00,0.0,,,10.8,,3.5,320.6,1440,713,127.5829,34.976
2008-02-08,0.4,-5.4,2008-02-07 22:40:00+00:00,6.0,2008-02-08 06:18:00+00:00,0.0,,,6.9,,1.7,286.8,1440,713,127.5829,34.976
2008-02-09,-0.3,-2.8,2008-02-09 14:42:00+00:00,2.5,2008-02-09 04:09:00+00:00,0.0,,,9.6,,2.6,284.0,1440,713,127.5829,34.976
2008-02-10,1.7,-6.5,2008-02-09 22:47:00+00:00,10.0,2008-02-10 05:04:00+00:00,0.0,,,5.6,,1.0,2.8,1440,713,127.5829,34.976
2008-02-11,2.6,-3.0,2008-02-10 21:19:00+00:00,9.9,2008-02-11 05:09:00+00:00,0.0,,,10.7,,2.1,329.0,1440,713,127.5829,34.976
2008-02-12,-2.3,-5.4,2008-02-12 14:36:00+00:00,0.9,2008-02-12 04:50:00+00:00,0.0,,,13.1,,4.2,334.6,1440,713,127.5829,34.976
2008-02-13,-3.2,-8.4,2008-02-12 22:25:00+00:00,1.1,2008-02-13 05:28:00+00:00,0.0,,,12.0,,3.6,320.6,1440,713,127.5829,34.976
2008-02-14,0.2,-3.4,2008-02-13 20:14:00+00:00,4.8,2008-02-14 05:59:00+00:00,0.0,,,11.3,,3.1,309.3,1440,713,127.5829,34.976
2008-02-15,0.1,-3.3,2008-02-14 18:02:00+00:00,4.9,2008-02-15 05:48:00+00:00,0.0,,,11.2,,3.0,272.8,1440,713,127.5829,34.976
2008-02-16,-0.3,-4.6,2008-02-15 21:59:00+00:00,4.9,2008-02-16 05:55:00+00:00,0.0,,,11.5,,2.5,326.2,1440,713,127.5829,34.976
2008-02-17,-0.2,-4.9,2008-02-16 22:32:00+00:00,4.8,2008-02-17 05:34:00+00:00,0.0,,,9.9,,2.1,334.6,1440,713,127.5829,34.976
2008-02-18,0.3,-6.7,2008-02-17 22:30:00+00:00,8.3,2008-02-18 05:32:00+00:00,0.0,,,6.1,,1.0,247.5,1440,713,127.5829,34.976
2008-02-19,2.5,-1.8,2008-02-18 17:26:00+00:00,7.6,2008-02-19 06:03:00+00:00,0.0,,,11.9,,3.3,326.2,1440,713,127.5829,34.976
2008-02-20,4.6,-1.9,2008-02-19 19:36:00+00:00,11.1,2008-02-20 05:37:00+00:00,0.0,,,11.2,,2.2,326.2,1440,713,127.5829,34.976
2008-02-21,3.3,-4.1,2008-02-20 21:14:00+00:00,13.1,2008-02-21 06:12:00+00:00,0.0,,,6.1,,1.3,255.9,1440,713,127.5829,34.976
2008-02-22,5.7,-2.6,2008-02-21 22:15:00+00:00,13.4,2008-02-22 04:19:00+00:00,0.0,,,7.0,,1.4,267.1,1440,713,127.5829,34.976
2008-02-23,0.9,-3.0,2008-02-23 14:46:00+00:00,8.3,2008-02-22 15:04:00+00:00,0.0,,,18.0,,4.9,292.5,1440,713,127.5829,34.976
2008-02-24,-0.1,-7.8,2008-02-23 22:02:00+00:00,7.2,2008-02-24 05:55:00+00:00,0.0,,,9.3,,1.6,112.5,1440,713,127.5829,34.976
2008-02-25,2.0,-3.8,2008-02-24 17:32:00+00:00,6.8,2008-02-25 05:48:00+00:00,0.0,,,6.8,,1.4,120.9,1440,713,127.5829,34.976
2008-02-26,1.5,-0.3,2008-02-26 14:52:00+00:00,3.3,2008-02-26 06:11:00+00:00,6.0,,,12.6,,3.2,295.3,1440,713,127.5829,34.976
2008-02-27,2.9,-2.2,2008-02-26 21:57:00+00:00,9.5,2008-02-27 06:16:00+00:00,0.0,,,12.1,,3.3,300.9,1440,713,127.5829,34.976
2008-02-28,3.9,-4.9,2008-02-27 21:44:00+00:00,12.2,2008-02-28 05:50:00+00:00,0.0,,,7.6,,1.3,320.6,1402,713,127.5829,34.976
2008-02-29,5.9,-2.2,2008-02-28 21:31:00+00:00,14.3,2008-02-29 05:58:00+00:00,0.0,,,12.0,,2.1,323.4,1440,713,127.5829,34.976
2008-03-01,4.8,-1.4,2008-02-29 21:47:00+00:00,11.9,2008-03-01 06:16:00+00:00,0.0,,,9.2,,2.3,281.2,1440,713,127.5829,34.976
2008-03-02,6.5,-1.9,2008-03-01 18:34:00+00:00,14.6,2008-03-02 07:00:00+00:00,0.0,,,4.8,,0.9,292.5,1440,713,127.5829,34.976
2008-03-03,4.9,1.6,2008-03-03 14:47:00+00:00,8.3,2008-03-03 04:32:00+00:00,0.0,,,13.2,,3.2,317.8,1440,713,127.5829,34.976
2008-03-04,3.5,-0.7,2008-03-03 22:21:00+00:00,7.7,2008-03-04 04:59:00+00:00,0.0,,,11.3,,3.1,295.3,1440,713,127.5829,34.976
2008-03-05,3.9,-3.7,2008-03-04 22:01:00+00:00,10.8,2008-03-05 05:49:00+00:00,0.0,,,8.6,,1.7,317.8,1440,713,127.5829,34.976
2008-03-06,3.7,-3.4,2008-03-05 20:53:00+00:00,11.5,2008-03-06 03:38:00+00:00,0.0,,,11.1,,2.1,312.1,1440,713,127.5829,34.976
2008-03-07,5.5,0.5,2008-03-06 21:36:00+00:00,11.5,2008-03-07 05:59:00+00:00,0.0,,,12.1,,3.1,323.4,1440,713,127.5829,34.976
2008-03-08,4.9,-3.0,2008-03-07 21:40:00+00:00,13.4,2008-03-08 04:41:00+00:00,0.0,,,7.0,,1.2,267.1,1440,713,127.5829,34.976
2008-03-09,6.6,0.2,2008-03-08 18:57:00+00:00,10.7,2008-03-09 02:45:00+00:00,0.0,,,5.5,,1.1,317.8,1440,713,127.5829,34.976
2008-03-10,8.9,2.9,2008-03-09 22:04:00+00:00,17.3,2008-03-10 06:02:00+00:00,0.0,,,8.0,,2.6,278.4,1440,713,127.5829,34.976
2008-03-11,9.6,1.4,2008-03-10 20:14:00+00:00,19.0,2008-03-11 05:27:00+00:00,0.0,,,5.7,,1.1,272.8,1440,713,127.5829,34.976
2008-03-12,9.8,2.9,2008-03-11 21:12:00+00:00,18.5,2008-03-12 05:58:00+00:00,0.0,,,5.3,,1.1,253.1,1440,713,127.5829,34.976
2008-03-13,10.6,4.8,2008-03-12 18:46:00+00:00,16.6,2008-03-13 05:38:00+00:00,0.0,,,5.9,,1.0,292.5,1440,713,127.5829,34.976
