dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-27,8.5,1.6,13.9,1401.0,11.0,,,,,,,,38.0,46.0,1414.0,3720.0,4.3,16.5,9.3,250.0,250.0,230.0,1652.0,1700.0,11.2,8.8,,,,3.0,-999.0,-2.6,-1.3,5.4,4.4,4.6,4.2,3.4,3.2,2.3,3.0,12.0,7.5,,,,,,5.2,1015.9,1019.2,1015.8,1021.9,1531.0,0.0,,,3.8,,90,128.5647,38.2509
1982-02-27,-0.4,-4.5,4.6,1435.0,658.0,,,,,,,,46.0,54.3,1255.0,5414.0,6.3,19.2,11.3,250.0,250.0,270.0,1318.0,1310.0,11.2,9.0,,16.53,,3.8,-999.0,-7.9,-5.7,-0.7,3.0,-0.5,-0.6,-0.3,0.0,-0.5,1.2,,,6.2,,,0.0,,3.4,925.2,1025.8,1022.6,1028.7,1500.0,0.0,,,2.7,,100,128.7587,37.6869
1982-02-27,2.8,-4.3,10.8,1531.0,710.0,,,,,,,,38.0,70.5,1532.0,1634.0,1.9,10.0,6.3,230.0,200.0,180.0,1248.0,1350.0,11.2,7.4,,10.55,,4.3,-999.0,-2.9,-8.3,3.7,5.8,2.8,1.9,0.7,0.4,0.5,3.2,15.7,11.8,,,,,,5.0,1012.7,1022.1,1018.5,1024.3,1608.0,26.0,,,2.4,,101,127.7357,37.9026
1982-02-27,7.9,3.8,13.5,1443.0,354.0,,,,,,,,28.0,34.8,1500.0,4010.0,4.6,14.2,9.0,230.0,230.0,230.0,1729.0,1730.0,11.2,8.5,,15.63,,4.0,-999.0,-6.7,-2.2,7.3,6.2,5.3,5.0,4.2,4.3,4.5,5.5,12.8,10.3,,,,,,3.8,1016.4,1019.7,1016.5,1021.6,1700.0,0.0,,,3.8,,105,128.891,37.7515
1982-02-27,3.4,-1.2,8.5,1412.0,620.0,,,,,,,,61.0,75.3,1414.0,2630.0,3.0,9.8,6.7,230.0,230.0,20.0,1812.0,1340.0,11.3,6.6,,11.31,,6.8,-999.0,-0.6,-8.2,2.6,4.5,2.2,1.4,1.2,0.3,0.9,2.5,12.7,9.4,,,,,,6.0,1011.9,1022.8,1019.9,1024.7,1600.0,0.0,,,2.0,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-1210.   {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1982-02-27,3.3,0.0,7.3,1403.0,730.0,,,,,,,,71.0,80.0,29.0,3823.0,4.4,9.4,6.7,160.0,160.0,140.0,1313.0,1320.0,11.3,8.7,,14.8,,0.0,-999.0,0.2,-4.2,5.4,6.4,4.3,5.9,5.4,5.5,5.0,5.2,13.2,10.8,,,,,,6.3,1013.8,1022.6,1020.9,1024.6,1558.0,0.0,,,2.2,{박무}0712-{박무}{강도1}0900-1042.,112,126.6244,37.4776
1982-02-27,1.4,-5.3,9.6,1545.0,725.0,,,,,,,,32.0,64.8,1550.0,1014.0,1.2,,5.0,0.0,270.0,250.0,,1600.0,11.2,10.0,,14.6,,0.0,,-5.7,-8.7,2.9,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,4.4,1003.0,,,,,,,,2.5,,114,127.9466,37.3375
1982-02-27,1.8,-4.7,9.9,1510.0,708.0,,,,,,,,47.0,81.0,1632.0,1222.0,1.4,9.9,5.0,270.0,270.0,270.0,1346.0,1410.0,11.2,9.1,,15.34,,1.0,-999.0,-1.6,-10.2,2.9,5.1,2.6,1.8,0.1,0.4,1.0,3.2,12.6,9.8,,,,,,5.5,1018.8,1023.6,1021.0,1025.9,1630.0,0.0,,,2.3,,119,126.9853,37.2723
1982-02-27,1.3,-5.1,10.1,1530.0,730.0,,,,,,,,27.0,71.5,1600.0,561.0,0.6,,3.5,0.0,230.0,230.0,,1400.0,11.2,8.6,,,,3.0,,-4.1,-10.5,4.3,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,4.6,1014.6,,,,,,,,1.6,,127,127.9525,36.9705
1982-02-27,2.1,-4.9,8.9,1215.0,720.0,,,,,,,,60.0,86.3,1552.0,1532.0,1.8,7.2,5.3,230.0,230.0,230.0,1614.0,1620.0,11.2,8.8,,15.3,,3.5,-999.0,-0.1,-8.6,3.7,5.9,3.7,4.1,4.1,4.6,3.6,4.7,,,,,,,,6.2,1020.6,1023.2,1021.4,1024.7,1635.0,305.0,,,1.9,,129,126.4939,36.7766
1982-02-27,6.9,-0.5,14.2,1518.0,400.0,,,,,,,,33.0,44.0,1537.0,4193.0,4.9,18.7,13.0,270.0,270.0,270.0,1940.0,1950.0,11.2,10.2,,,,0.8,-999.0,-4.8,-3.8,3.4,6.3,4.0,4.3,4.6,4.4,4.5,5.5,12.5,9.5,,,,,,4.3,1013.6,1019.8,1017.0,1021.2,1622.0,0.0,,,3.7,,130,129.4128,36.9918
1982-02-27,2.0,-4.7,11.7,1608.0,636.0,,,,,,,,25.0,60.8,1633.0,604.0,0.7,3.3,2.8,290.0,360.0,340.0,1550.0,1710.0,11.2,9.4,,6.67,,1.8,-999.0,-6.1,-13.7,4.1,5.4,3.0,2.2,0.9,1.0,1.0,3.4,14.3,9.0,,,,,,3.9,1016.3,1023.8,1021.3,1025.6,1716.0,0.0,,,2.4,,131,127.4407,36.6392
1982-02-27,2.8,-4.2,11.8,1600.0,728.0,,,,,,,,37.0,65.8,1500.0,798.0,0.9,5.0,4.3,250.0,250.0,250.0,1728.0,1720.0,11.3,9.1,,,,2.3,-999.0,-3.9,-10.5,4.4,5.8,4.2,3.7,4.2,4.5,4.5,4.9,13.6,9.5,,,,,,4.6,1013.7,1023.4,1021.2,1025.2,1800.0,300.0,,,2.5,,133,127.3721,36.372
1982-02-27,2.8,-4.6,9.9,1610.0,711.0,,,,,,,,27.0,47.3,1519.0,2255.0,2.6,11.7,7.7,290.0,290.0,290.0,1339.0,1340.0,11.3,9.2,,16.08,,2.5,-999.0,-7.9,-8.6,2.3,,3.0,3.0,3.1,3.7,3.7,4.4,,,,,,,,3.4,992.5,1023.1,1020.4,1025.6,1630.0,0.0,,,3.3,{햇무리}0830-1230.,135,127.9946,36.2203
