dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.7,-15.9,2012-12-31 19:55:00+00:00,-1.8,2013-01-01 06:06:00+00:00,1.5,0.5,2013-01-01 01:00:00+00:00,6.9,2013-01-01 14:35:00+00:00,1.6,230.2,1440,585,128.0834,37.966
2013-01-02,-12.0,-19.1,2013-01-02 14:23:00+00:00,-4.0,2013-01-01 15:32:00+00:00,0.5,0.5,2013-01-01 16:00:00+00:00,10.8,2013-01-02 04:19:00+00:00,2.8,310.6,1440,585,128.0834,37.966
2013-01-03,-16.7,-21.7,2013-01-02 23:04:00+00:00,-9.1,2013-01-03 06:21:00+00:00,0.0,0.0,,7.4,2013-01-03 04:08:00+00:00,2.7,205.0,1440,585,128.0834,37.966
2013-01-04,-15.4,-22.7,2013-01-03 22:56:00+00:00,-5.5,2013-01-04 05:32:00+00:00,0.0,0.0,,5.9,2013-01-04 06:26:00+00:00,1.5,201.0,1440,585,128.0834,37.966
2013-01-05,-12.0,-20.1,2013-01-04 21:59:00+00:00,-3.2,2013-01-05 06:19:00+00:00,0.0,0.0,,6.6,2013-01-05 03:49:00+00:00,1.7,207.3,1440,585,128.0834,37.966
2013-01-06,-10.2,-15.7,2013-01-05 19:22:00+00:00,-0.8,2013-01-06 05:42:00+00:00,0.0,0.0,,6.7,2013-01-06 06:56:00+00:00,1.5,204.7,1440,585,128.0834,37.966
2013-01-07,-9.5,-16.4,2013-01-06 19:40:00+00:00,-0.9,2013-01-07 06:19:00+00:00,0.0,0.0,,5.4,2013-01-07 06:34:00+00:00,1.4,197.4,1440,585,128.0834,37.966
2013-01-08,-8.6,-15.2,2013-01-07 22:42:00+00:00,0.1,2013-01-08 05:26:00+00:00,0.0,0.0,,6.3,2013-01-08 04:33:00+00:00,1.9,193.6,1440,585,128.0834,37.966
2013-01-09,-11.1,-15.3,2013-01-08 23:13:00+00:00,-4.1,2013-01-09 05:42:00+00:00,0.0,0.0,,7.7,2013-01-09 05:17:00+00:00,2.8,189.4,1440,585,128.0834,37.966
2013-01-10,-12.5,-18.9,2013-01-09 21:32:00+00:00,-3.5,2013-01-10 06:34:00+00:00,0.0,0.0,,8.1,2013-01-10 07:08:00+00:00,2.0,203.0,1440,585,128.0834,37.966
2013-01-11,-9.0,-16.1,2013-01-10 19:42:00+00:00,-0.2,2013-01-11 05:20:00+00:00,0.0,0.0,,6.2,2013-01-11 05:16:00+00:00,0.9,205.5,1440,585,128.0834,37.966
2013-01-12,-2.7,-9.3,2013-01-11 15:53:00+00:00,1.3,2013-01-12 07:37:00+00:00,0.0,0.0,,8.2,2013-01-12 00:14:00+00:00,2.2,238.9,1440,585,128.0834,37.966
2013-01-13,-5.7,-9.6,2013-01-12 22:59:00+00:00,2.0,2013-01-13 07:10:00+00:00,0.0,0.0,,3.5,2013-01-12 16:35:00+00:00,0.7,200.5,1440,585,128.0834,37.966
2013-01-14,-7.1,-13.4,2013-01-13 22:28:00+00:00,2.7,2013-01-14 04:41:00+00:00,0.0,0.0,,6.2,2013-01-14 04:42:00+00:00,0.9,188.2,1440,585,128.0834,37.966
2013-01-15,-7.3,-14.0,2013-01-14 22:26:00+00:00,1.9,2013-01-15 06:44:00+00:00,0.0,0.0,,6.2,2013-01-15 05:47:00+00:00,1.0,224.4,1440,585,128.0834,37.966
2013-01-16,-4.6,-10.0,2013-01-15 16:41:00+00:00,0.7,2013-01-16 04:54:00+00:00,0.0,0.0,,6.5,2013-01-16 03:45:00+00:00,1.6,198.0,1440,585,128.0834,37.966
2013-01-17,-5.4,-9.7,2013-01-17 14:52:00+00:00,-0.5,2013-01-17 05:47:00+00:00,0.0,0.0,,3.3,2013-01-17 12:22:00+00:00,1.2,232.2,1440,585,128.0834,37.966
2013-01-18,-7.5,-11.6,2013-01-17 18:50:00+00:00,-1.1,2013-01-18 05:35:00+00:00,0.0,0.0,,7.1,2013-01-18 05:56:00+00:00,2.0,204.4,1430,585,128.0834,37.966
2013-01-19,-4.5,-10.9,2013-01-18 16:08:00+00:00,2.1,2013-01-19 06:20:00+00:00,0.0,0.0,,6.7,2013-01-19 02:50:00+00:00,2.1,202.5,1440,585,128.0834,37.966
2013-01-20,-3.2,-11.5,2013-01-19 20:41:00+00:00,4.2,2013-01-20 06:49:00+00:00,0.0,0.0,,5.0,2013-01-20 09:04:00+00:00,0.8,19.9,1440,585,128.0834,37.966
2013-01-21,0.0,-1.7,2013-01-20 16:20:00+00:00,0.8,2013-01-21 13:18:00+00:00,16.0,1.5,2013-01-21 06:00:00+00:00,3.5,2013-01-20 22:27:00+00:00,1.2,33.1,1440,585,128.0834,37.966
2013-01-22,1.3,0.6,2013-01-21 15:14:00+00:00,2.5,2013-01-22 04:18:00+00:00,0.5,0.5,2013-01-21 18:00:00+00:00,5.6,2013-01-22 03:02:00+00:00,2.0,29.9,1440,585,128.0834,37.966
2013-01-23,0.5,-0.4,2013-01-22 22:00:00+00:00,1.5,2013-01-23 06:46:00+00:00,1.0,0.5,2013-01-23 01:00:00+00:00,6.1,2013-01-23 09:31:00+00:00,1.4,230.0,1440,585,128.0834,37.966
2013-01-24,-2.0,-7.3,2013-01-24 14:58:00+00:00,1.1,2013-01-24 06:38:00+00:00,0.5,0.5,2013-01-24 06:00:00+00:00,12.0,2013-01-24 07:53:00+00:00,4.1,178.5,1440,585,128.0834,37.966
2013-01-25,-10.3,-13.2,2013-01-24 22:02:00+00:00,-6.0,2013-01-25 05:42:00+00:00,0.0,0.0,,11.3,2013-01-24 15:39:00+00:00,3.3,204.0,1440,585,128.0834,37.966
2013-01-26,-12.7,-17.6,2013-01-25 23:03:00+00:00,-5.4,2013-01-26 05:48:00+00:00,0.0,0.0,,5.8,2013-01-26 03:03:00+00:00,2.2,197.1,1440,585,128.0834,37.966
