dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-17,16.2,12.5,21.3,947.0,2328.0,,,,,,,,50.0,77.3,37.0,1555.0,1.8,6.8,4.9,360.0,360.0,340.0,1224.0,1225.0,11.2,5.2,,,,3.1,1.8,12.1,10.0,15.7,,,,,,,,,,,,,,,14.2,1016.0,1018.0,1015.3,1020.1,4.0,912.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-10-17,14.0,7.4,23.6,1536.0,648.0,,,,,,,,46.0,84.0,1444.0,605.0,0.7,4.0,2.9,200.0,200.0,230.0,1613.0,1614.0,11.2,8.5,,,,0.0,0.0,10.8,5.3,14.2,,14.7,14.7,15.0,15.3,16.3,17.3,,,,,,,,13.0,1000.7,1019.0,1016.2,1021.9,1434.0,827.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2002-10-17,15.4,8.6,25.1,1429.0,708.0,,,,,,,,42.0,78.6,1523.0,346.0,0.4,2.5,1.6,230.0,200.0,230.0,1136.0,1143.0,11.2,7.7,,,,1.0,0.0,11.2,8.3,18.3,,,,,,,,,,,,,,,13.3,1005.4,1018.7,1016.3,1021.6,1450.0,826.0,5.92,,,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0550-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0630-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{낮은안개}0850-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0945-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1215. {연무}1515-1650. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2002-10-17,14.9,8.4,23.6,1445.0,517.0,,,,,,,,47.0,84.6,1528.0,518.0,0.6,4.2,2.9,360.0,50.0,50.0,1001.0,1015.0,11.2,9.0,,,,1.6,1.6,11.9,6.8,15.3,,,,,,,,,,,,,,,14.0,1014.9,1018.5,1016.5,1021.3,1638.0,847.0,0.67,,,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2210-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2345-{안개}{강도1}2400-,99,126.7665,37.8859
2002-10-17,11.5,6.7,19.2,1004.0,624.0,,,,,,,,49.0,85.1,1007.0,2678.0,3.1,8.0,6.4,290.0,290.0,270.0,126.0,133.0,11.2,6.5,2.14,12.21,1200.0,1.3,1.3,9.1,4.0,12.2,,,,,,,,,,,,,,,11.7,922.3,1018.9,1015.8,1021.2,1401.0,700.0,5.08,,,{박무}1135-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1415-{시정(미만)}{0.5km}{낮은안개}1440-{시정(미만)}{0.2km}{안개}1445-{시정(미만)}{0.1km}{안개}1448-{안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1640-{낮은안개}{강도2}1800-{시정(이상)}{0.2km}{낮은안개}1830-{시정(이상)}{0.5km}{낮은안개}1840-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2002-10-17,14.2,10.0,22.8,1546.0,148.0,,,,,,,,46.0,82.3,1441.0,432.0,0.5,3.1,2.2,340.0,320.0,340.0,522.0,531.0,11.2,5.4,2.0,10.27,1200.0,3.8,3.8,10.9,7.0,13.2,20.0,15.5,15.6,16.0,16.8,17.8,19.6,17.7,19.7,,,,,,13.1,1010.1,1019.1,1016.4,1022.1,1711.0,840.0,1.25,0.9,1.3,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1430. {박무}2115-{박무}{강도1}2400-,101,127.7357,37.9026
2002-10-17,16.6,14.3,20.0,1318.0,2342.0,,,,,,,,70.0,86.0,1259.0,4666.0,5.4,12.0,8.4,110.0,110.0,140.0,1028.0,1112.0,11.2,9.3,,,,3.0,0.9,14.1,12.1,18.6,,,,,,,,,,,,,,,16.1,998.8,1017.2,1016.1,1019.1,1445.0,825.0,,,,{박무}0612-0720.,102,124.6305,37.9661
2002-10-17,17.9,14.4,21.5,1147.0,2354.0,,,,,,,,40.0,63.5,0.0,1901.0,2.2,7.9,5.5,250.0,250.0,250.0,330.0,341.0,11.2,4.4,1.83,9.53,1100.0,4.4,1.9,10.5,8.9,18.0,19.6,18.3,18.2,18.2,18.2,18.6,19.7,18.2,19.6,,,,,,13.0,1014.9,1018.0,1015.5,1020.0,0.0,908.0,,1.0,1.6,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-10-17,16.1,12.6,20.4,1013.0,659.0,,,,,,,,46.0,74.4,32.0,2074.0,2.4,6.8,5.2,20.0,20.0,230.0,1208.0,1210.0,11.2,7.4,,,,1.4,1.0,11.4,9.6,17.4,,,,,,,,,,,,,,,13.7,1013.9,1018.3,1015.9,1020.3,1.0,922.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-10-17,17.5,11.7,24.9,1544.0,616.0,,,,,,,,36.0,69.3,1524.0,605.0,0.7,4.4,2.1,90.0,70.0,50.0,956.0,958.0,11.2,7.1,2.13,13.84,1200.0,0.0,0.0,11.2,7.7,15.9,20.6,15.6,16.3,16.2,16.3,17.6,19.2,18.0,20.0,,,,,,13.4,1008.0,1018.1,1016.2,1020.6,1553.0,754.0,,1.5,2.5,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510.  {연무}1508-{연무}{강도0}1800-1820.  {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
