dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.0,-7.5,2020-12-31 19:35:00+00:00,0.7,2021-01-01 06:03:00+00:00,0.0,,,5.5,2021-01-01 06:40:00+00:00,1.3,256.6,0,434,126.9589,37.3916
2021-01-02,-3.7,-6.0,2021-01-01 22:56:00+00:00,-1.2,2021-01-02 05:29:00+00:00,0.0,,,11.3,2021-01-02 04:52:00+00:00,2.7,338.4,0,434,126.9589,37.3916
2021-01-03,-3.9,-6.9,2021-01-02 22:55:00+00:00,-0.5,2021-01-03 04:20:00+00:00,0.0,,,10.6,2021-01-02 15:10:00+00:00,1.9,332.8,0,434,126.9589,37.3916
2021-01-04,-2.1,-6.5,2021-01-03 20:29:00+00:00,0.9,2021-01-04 05:41:00+00:00,0.0,,,4.6,2021-01-03 22:17:00+00:00,1.2,25.4,0,434,126.9589,37.3916
2021-01-05,-4.1,-7.7,2021-01-05 14:55:00+00:00,0.2,2021-01-04 15:06:00+00:00,0.0,,,12.6,2021-01-05 02:03:00+00:00,3.0,321.5,0,434,126.9589,37.3916
2021-01-06,-6.4,-9.5,2021-01-05 22:25:00+00:00,-2.0,2021-01-06 07:02:00+00:00,5.0,,,19.7,2021-01-06 14:49:00+00:00,2.2,318.7,0,434,126.9589,37.3916
2021-01-07,-13.2,-15.4,2021-01-06 23:14:00+00:00,-7.9,2021-01-06 15:02:00+00:00,0.0,,,16.4,2021-01-06 16:46:00+00:00,4.8,315.8,0,434,126.9589,37.3916
2021-01-08,-13.6,-16.3,2021-01-07 19:41:00+00:00,-10.1,2021-01-08 06:34:00+00:00,0.0,,,13.2,2021-01-07 17:47:00+00:00,3.3,315.8,0,434,126.9589,37.3916
2021-01-09,-10.7,-14.9,2021-01-08 22:43:00+00:00,-7.2,2021-01-09 06:11:00+00:00,0.0,,,10.1,2021-01-09 10:28:00+00:00,2.1,315.8,0,434,126.9589,37.3916
2021-01-10,-7.1,-12.1,2021-01-09 23:03:00+00:00,-2.7,2021-01-10 05:55:00+00:00,0.0,,,4.7,2021-01-10 09:06:00+00:00,0.9,8.5,0,434,126.9589,37.3916
2021-01-11,-5.7,-8.8,2021-01-10 21:37:00+00:00,-3.0,2021-01-11 05:33:00+00:00,0.0,,,3.9,2021-01-11 06:04:00+00:00,0.8,19.7,0,434,126.9589,37.3916
2021-01-12,-2.5,-7.7,2021-01-11 22:21:00+00:00,0.6,2021-01-12 05:27:00+00:00,3.0,,,5.8,2021-01-12 05:34:00+00:00,1.0,152.3,0,434,126.9589,37.3916
2021-01-13,3.3,-1.9,2021-01-12 19:25:00+00:00,8.2,2021-01-13 06:09:00+00:00,0.0,,,10.0,2021-01-13 06:12:00+00:00,1.9,203.0,0,434,126.9589,37.3916
2021-01-14,2.9,-2.2,2021-01-13 22:51:00+00:00,7.6,2021-01-14 06:38:00+00:00,0.0,,,9.6,2021-01-13 15:18:00+00:00,1.4,304.6,0,434,126.9589,37.3916
2021-01-15,5.3,0.3,2021-01-15 14:54:00+00:00,10.9,2021-01-15 04:02:00+00:00,0.0,,,11.9,2021-01-15 04:34:00+00:00,2.4,188.9,0,434,126.9589,37.3916
2021-01-16,-3.7,-7.1,2021-01-16 14:51:00+00:00,0.3,2021-01-15 15:01:00+00:00,0.0,,,10.1,2021-01-16 14:47:00+00:00,3.1,315.8,0,434,126.9589,37.3916
2021-01-17,-4.5,-8.2,2021-01-16 22:14:00+00:00,-0.8,2021-01-17 07:53:00+00:00,0.0,,,8.5,2021-01-16 15:02:00+00:00,1.9,293.3,0,434,126.9589,37.3916
2021-01-18,-2.7,-7.9,2021-01-18 14:56:00+00:00,1.2,2021-01-18 03:29:00+00:00,0.0,,,17.4,2021-01-18 08:57:00+00:00,2.9,310.2,0,434,126.9589,37.3916
