dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.7,-19.4,2010-12-31 16:15:00+00:00,1.3,2011-01-01 05:57:00+00:00,0.0,0.0,,2.1,2011-01-01 06:26:00+00:00,0.2,320.6,1440,588,127.6429,37.7907
2011-01-02,-9.3,-17.1,2011-01-01 20:56:00+00:00,3.4,2011-01-02 05:36:00+00:00,0.0,0.0,,4.6,2011-01-02 06:40:00+00:00,0.3,239.1,1440,588,127.6429,37.7907
2011-01-03,-8.9,-17.2,2011-01-02 22:58:00+00:00,3.5,2011-01-03 06:41:00+00:00,0.0,0.0,,2.4,2011-01-03 08:47:00+00:00,0.2,120.9,1440,588,127.6429,37.7907
2011-01-04,-7.5,-16.3,2011-01-03 22:50:00+00:00,1.4,2011-01-04 05:09:00+00:00,0.0,0.0,,5.6,2011-01-04 03:21:00+00:00,0.6,227.8,1440,588,127.6429,37.7907
2011-01-05,-4.4,-10.4,2011-01-05 15:00:00+00:00,0.6,2011-01-05 03:58:00+00:00,0.0,0.0,,8.1,2011-01-05 04:22:00+00:00,1.2,286.8,1440,588,127.6429,37.7907
2011-01-06,-10.7,-16.6,2011-01-05 22:44:00+00:00,-1.9,2011-01-06 04:28:00+00:00,0.0,0.0,,5.0,2011-01-06 04:46:00+00:00,0.5,202.5,1440,588,127.6429,37.7907
2011-01-07,-12.0,-19.5,2011-01-06 22:01:00+00:00,-1.3,2011-01-07 07:05:00+00:00,0.0,0.0,,5.2,2011-01-07 07:38:00+00:00,0.6,191.3,1440,588,127.6429,37.7907
2011-01-08,-8.7,-18.5,2011-01-07 22:14:00+00:00,-0.9,2011-01-08 05:52:00+00:00,0.0,0.0,,3.0,2011-01-08 07:12:00+00:00,0.4,157.5,1440,588,127.6429,37.7907
2011-01-09,-6.7,-16.1,2011-01-09 14:56:00+00:00,-1.0,2011-01-08 16:30:00+00:00,0.0,0.0,,8.7,2011-01-09 04:28:00+00:00,1.8,272.7,1440,588,127.6429,37.7907
2011-01-10,-12.4,-20.5,2011-01-09 22:37:00+00:00,-2.5,2011-01-10 06:08:00+00:00,0.0,0.0,,5.0,2011-01-10 04:47:00+00:00,0.5,264.3,1440,588,127.6429,37.7907
2011-01-11,-8.7,-17.1,2011-01-10 22:52:00+00:00,-1.8,2011-01-11 05:48:00+00:00,0.0,0.0,,8.1,2011-01-11 14:49:00+00:00,0.6,317.7,1440,588,127.6429,37.7907
2011-01-12,-9.5,-15.6,2011-01-12 14:59:00+00:00,-3.3,2011-01-12 05:59:00+00:00,0.0,0.0,,7.3,2011-01-12 04:18:00+00:00,1.5,312.2,1437,588,127.6429,37.7907
2011-01-13,-11.6,-19.9,2011-01-12 22:19:00+00:00,1.0,2011-01-13 06:50:00+00:00,0.0,0.0,,2.7,2011-01-13 02:53:00+00:00,0.3,168.8,1440,588,127.6429,37.7907
2011-01-14,-6.6,-14.3,2011-01-13 15:56:00+00:00,1.5,2011-01-14 05:43:00+00:00,0.0,0.0,,7.5,2011-01-14 06:25:00+00:00,0.8,303.7,1440,588,127.6429,37.7907
2011-01-15,-12.3,-18.8,2011-01-15 14:59:00+00:00,-6.8,2011-01-14 15:02:00+00:00,0.0,0.0,,10.1,2011-01-15 05:26:00+00:00,2.2,315.0,1440,588,127.6429,37.7907
2011-01-16,-17.3,-23.5,2011-01-15 22:40:00+00:00,-9.1,2011-01-16 05:43:00+00:00,0.0,0.0,,6.3,2011-01-16 03:20:00+00:00,1.0,219.3,1440,588,127.6429,37.7907
2011-01-17,-14.3,-23.4,2011-01-16 22:25:00+00:00,-3.2,2011-01-17 06:31:00+00:00,0.0,0.0,,5.3,2011-01-17 05:48:00+00:00,0.6,239.1,1440,588,127.6429,37.7907
2011-01-18,-11.5,-20.3,2011-01-17 22:49:00+00:00,-1.2,2011-01-18 04:41:00+00:00,0.0,0.0,,8.0,2011-01-18 05:54:00+00:00,0.8,281.2,1440,588,127.6429,37.7907
2011-01-19,-11.0,-18.7,2011-01-18 22:58:00+00:00,-1.5,2011-01-19 04:12:00+00:00,0.0,0.0,,8.4,2011-01-19 05:46:00+00:00,0.9,306.6,1440,588,127.6429,37.7907
2011-01-20,-11.5,-17.5,2011-01-19 21:29:00+00:00,-2.3,2011-01-20 04:18:00+00:00,0.0,0.0,,6.5,2011-01-20 03:04:00+00:00,0.8,233.3,1440,588,127.6429,37.7907
2011-01-21,-10.3,-17.2,2011-01-20 20:40:00+00:00,-1.2,2011-01-21 06:02:00+00:00,0.0,0.0,,6.9,2011-01-21 06:31:00+00:00,0.7,199.6,1440,588,127.6429,37.7907
2011-01-22,-7.9,-15.6,2011-01-21 17:28:00+00:00,0.6,2011-01-22 05:27:00+00:00,0.0,0.0,,5.9,2011-01-22 03:30:00+00:00,0.7,205.3,1440,588,127.6429,37.7907
2011-01-23,-9.0,-15.1,2011-01-22 19:51:00+00:00,-1.2,2011-01-23 03:14:00+00:00,2.0,1.0,2011-01-23 06:00:00+00:00,4.6,2011-01-23 04:17:00+00:00,0.3,0.0,1440,588,127.6429,37.7907
2011-01-24,-9.9,-16.8,2011-01-24 15:00:00+00:00,-2.9,2011-01-24 05:12:00+00:00,0.0,0.0,,5.2,2011-01-24 04:08:00+00:00,0.7,236.3,1440,588,127.6429,37.7907
2011-01-25,-12.5,-20.4,2011-01-24 22:42:00+00:00,-2.3,2011-01-25 06:31:00+00:00,0.0,0.0,,6.5,2011-01-25 05:21:00+00:00,0.7,250.3,1440,588,127.6429,37.7907
2011-01-26,-11.6,-20.1,2011-01-25 22:38:00+00:00,-2.1,2011-01-26 06:23:00+00:00,0.0,0.0,,6.5,2011-01-26 04:56:00+00:00,1.0,216.6,1440,588,127.6429,37.7907
2011-01-27,-12.5,-20.8,2011-01-26 22:31:00+00:00,-2.6,2011-01-27 04:44:00+00:00,0.0,0.0,,7.8,2011-01-27 04:53:00+00:00,0.9,303.7,1440,588,127.6429,37.7907
2011-01-28,-8.9,-15.2,2011-01-27 22:15:00+00:00,-1.8,2011-01-28 05:38:00+00:00,0.0,0.0,,5.8,2011-01-28 06:24:00+00:00,0.9,230.6,1439,588,127.6429,37.7907
2011-01-29,-11.4,-18.9,2011-01-28 22:42:00+00:00,-4.6,2011-01-29 06:24:00+00:00,0.0,0.0,,10.1,2011-01-29 05:35:00+00:00,1.5,357.2,1440,588,127.6429,37.7907
2011-01-30,-11.5,-18.3,2011-01-29 21:40:00+00:00,-4.9,2011-01-30 06:01:00+00:00,0.0,0.0,,7.8,2011-01-30 03:33:00+00:00,1.3,334.7,1440,588,127.6429,37.7907
2011-01-31,-8.8,-20.7,2011-01-30 21:49:00+00:00,0.7,2011-01-31 04:03:00+00:00,0.0,0.0,,7.2,2011-01-31 05:17:00+00:00,1.0,267.2,1440,588,127.6429,37.7907
2011-02-01,-3.4,-11.0,2011-01-31 22:33:00+00:00,5.9,2011-02-01 06:04:00+00:00,0.0,0.0,,4.5,2011-02-01 05:39:00+00:00,0.5,225.0,1440,588,127.6429,37.7907
2011-02-02,-3.0,-9.0,2011-02-01 18:21:00+00:00,7.3,2011-02-02 06:07:00+00:00,0.0,0.0,,5.5,2011-02-02 05:49:00+00:00,0.5,236.3,1440,588,127.6429,37.7907
2011-02-03,-3.1,-9.8,2011-02-02 22:24:00+00:00,5.8,2011-02-03 06:17:00+00:00,0.0,0.0,,6.0,2011-02-03 04:25:00+00:00,0.4,250.3,1440,588,127.6429,37.7907
2011-02-04,-2.1,-6.7,2011-02-03 16:58:00+00:00,2.8,2011-02-04 06:06:00+00:00,0.0,0.0,,4.8,2011-02-04 06:18:00+00:00,0.4,225.0,1440,588,127.6429,37.7907
