dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,-3.5,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-02,-4.8,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-03,-6.3,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-04,-6.8,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-05,-6.4,,,,,,,,,,,,142,875,128.4667,38.1333
2007-01-06,-11.6,,,,,,,,,,,,143,875,128.4667,38.1333
2007-01-07,-11.5,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-08,-12.3,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-09,-11.0,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-10,-11.1,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-11,,,,,,,,,,,,,118,875,128.4667,38.1333
2007-01-12,-12.9,,,,,0.0,,,,,,,144,875,128.4667,38.1333
2007-01-13,-10.9,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-14,-7.3,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-15,-5.0,,,,,,,,,,,,143,875,128.4667,38.1333
2007-01-16,-5.6,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-17,-7.4,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-18,-9.4,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-19,-5.2,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-20,-6.4,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-21,-5.5,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-22,-7.6,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-23,-4.5,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-24,-7.6,,,,,,,,,,,,144,875,128.4667,38.1333
2007-01-25,-4.5,,,,,,,,,,,,144,875,128.4667,38.1333
