dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.7,-12.0,2008-12-31 22:58:00+00:00,-1.4,2009-01-01 06:03:00+00:00,0.0,,,7.7,,2.1,202.5,1439,638,128.4874,37.0787
2009-01-02,-6.9,-13.1,2009-01-01 22:24:00+00:00,1.3,2009-01-02 06:20:00+00:00,0.0,,,5.9,,1.0,219.4,1439,638,128.4874,37.0787
2009-01-03,-5.8,-12.1,2009-01-02 22:45:00+00:00,3.7,2009-01-03 06:21:00+00:00,0.0,,,5.5,,0.9,239.1,1437,638,128.4874,37.0787
2009-01-04,-3.4,-8.4,2009-01-03 20:03:00+00:00,5.2,2009-01-04 06:01:00+00:00,0.0,,,6.2,,0.9,236.3,1432,638,128.4874,37.0787
2009-01-05,-3.5,-9.6,2009-01-04 22:49:00+00:00,2.0,2009-01-05 03:38:00+00:00,0.0,,,9.6,,1.6,208.1,1437,638,128.4874,37.0787
2009-01-06,-3.7,-10.6,2009-01-05 22:33:00+00:00,3.7,2009-01-06 05:33:00+00:00,0.0,,,5.7,,1.0,244.7,1440,638,128.4874,37.0787
2009-01-07,-3.8,-9.6,2009-01-06 22:55:00+00:00,5.1,2009-01-07 06:53:00+00:00,0.0,,,5.3,,0.8,216.6,1439,638,128.4874,37.0787
2009-01-08,-4.0,-9.8,2009-01-07 21:17:00+00:00,4.9,2009-01-08 05:45:00+00:00,0.0,,,6.2,,1.0,227.8,1438,638,128.4874,37.0787
2009-01-09,-5.7,-11.6,2009-01-08 22:31:00+00:00,0.0,2009-01-09 05:41:00+00:00,0.0,,,7.4,,1.6,225.0,1437,638,128.4874,37.0787
2009-01-10,-7.1,-10.4,2009-01-09 23:19:00+00:00,-3.0,2009-01-10 05:24:00+00:00,0.0,,,9.7,,2.7,205.3,1440,638,128.4874,37.0787
2009-01-11,-7.5,-13.5,2009-01-10 22:59:00+00:00,-2.2,2009-01-11 06:37:00+00:00,0.0,,,14.6,,3.2,270.0,1432,638,128.4874,37.0787
