dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.0,-0.6,2018-12-31 20:24:00+00:00,6.0,2019-01-01 06:01:00+00:00,0.0,,,11.2,2019-01-01 06:29:00+00:00,3.9,261.6,1440,947,128.5908,34.7219
2019-01-02,2.5,-0.3,2019-01-01 21:13:00+00:00,7.3,2019-01-02 06:45:00+00:00,0.0,,,10.1,2019-01-01 21:16:00+00:00,3.0,309.4,1438,947,128.5908,34.7219
2019-01-03,3.4,0.1,2019-01-02 19:30:00+00:00,8.8,2019-01-03 05:24:00+00:00,0.0,,,8.1,2019-01-02 22:40:00+00:00,2.3,326.3,1440,947,128.5908,34.7219
2019-01-04,5.3,0.5,2019-01-03 22:34:00+00:00,8.0,2019-01-04 05:17:00+00:00,0.0,,,5.8,2019-01-04 05:22:00+00:00,1.8,267.2,1439,947,128.5908,34.7219
2019-01-05,5.7,3.5,2019-01-04 15:00:00+00:00,9.8,2019-01-05 06:12:00+00:00,0.0,,,7.1,2019-01-04 18:53:00+00:00,2.3,320.6,1439,947,128.5908,34.7219
2019-01-06,5.1,2.1,2019-01-05 21:59:00+00:00,9.6,2019-01-06 05:23:00+00:00,0.0,,,6.5,2019-01-06 06:37:00+00:00,1.8,222.2,1440,947,128.5908,34.7219
2019-01-07,4.9,1.7,2019-01-06 20:01:00+00:00,10.1,2019-01-07 04:31:00+00:00,0.0,,,5.8,2019-01-07 06:47:00+00:00,2.0,188.4,1440,947,128.5908,34.7219
2019-01-08,4.1,0.9,2019-01-08 14:30:00+00:00,8.2,2019-01-08 02:48:00+00:00,0.0,,,9.2,2019-01-08 13:51:00+00:00,2.9,343.1,1439,947,128.5908,34.7219
2019-01-09,2.2,-1.6,2019-01-08 22:49:00+00:00,6.6,2019-01-09 04:50:00+00:00,0.0,,,9.2,2019-01-08 19:24:00+00:00,2.3,337.5,1439,947,128.5908,34.7219
2019-01-10,5.8,3.7,2019-01-09 15:26:00+00:00,9.7,2019-01-10 06:16:00+00:00,0.0,,,8.5,2019-01-10 04:48:00+00:00,2.9,205.3,1440,947,128.5908,34.7219
2019-01-11,6.6,1.0,2019-01-10 22:44:00+00:00,11.0,2019-01-11 05:42:00+00:00,0.0,,,6.1,2019-01-10 20:45:00+00:00,1.8,261.6,1438,947,128.5908,34.7219
2019-01-12,6.3,5.4,2019-01-11 22:10:00+00:00,9.5,2019-01-11 15:45:00+00:00,4.0,,,9.7,2019-01-12 11:14:00+00:00,2.3,331.9,1440,947,128.5908,34.7219
2019-01-13,6.9,3.4,2019-01-12 22:15:00+00:00,11.8,2019-01-13 04:41:00+00:00,0.0,,,8.0,2019-01-12 15:52:00+00:00,2.3,334.7,1440,947,128.5908,34.7219
2019-01-14,6.5,3.0,2019-01-13 23:24:00+00:00,11.5,2019-01-14 03:31:00+00:00,0.0,,,5.3,2019-01-13 18:17:00+00:00,1.3,47.8,1439,947,128.5908,34.7219
2019-01-15,6.1,1.7,2019-01-15 14:47:00+00:00,9.3,2019-01-15 04:10:00+00:00,0.0,,,12.0,2019-01-15 11:07:00+00:00,3.7,261.6,1440,947,128.5908,34.7219
2019-01-16,1.0,-3.2,2019-01-15 22:31:00+00:00,6.1,2019-01-16 05:44:00+00:00,0.0,,,9.0,2019-01-15 16:50:00+00:00,3.1,298.1,1437,947,128.5908,34.7219
2019-01-17,3.0,-0.8,2019-01-16 17:41:00+00:00,6.9,2019-01-17 07:35:00+00:00,0.0,,,9.1,2019-01-17 12:51:00+00:00,3.4,345.9,1440,947,128.5908,34.7219
2019-01-18,4.2,0.5,2019-01-17 20:23:00+00:00,8.7,2019-01-18 04:23:00+00:00,0.0,,,6.4,2019-01-17 23:50:00+00:00,1.9,281.3,1440,947,128.5908,34.7219
2019-01-19,6.7,3.2,2019-01-18 21:50:00+00:00,10.7,2019-01-19 01:42:00+00:00,0.0,,,3.1,2019-01-19 01:33:00+00:00,0.9,236.3,1440,947,128.5908,34.7219
2019-01-20,5.8,1.5,2019-01-20 13:52:00+00:00,8.8,2019-01-20 06:27:00+00:00,0.5,,,10.4,2019-01-20 04:50:00+00:00,3.7,227.8,1440,947,128.5908,34.7219
2019-01-21,3.7,-0.5,2019-01-20 22:43:00+00:00,7.6,2019-01-21 09:34:00+00:00,0.0,,,8.8,2019-01-21 12:17:00+00:00,3.8,253.1,1439,947,128.5908,34.7219
2019-01-22,5.8,1.1,2019-01-21 21:58:00+00:00,9.2,2019-01-22 10:09:00+00:00,0.0,,,9.8,2019-01-22 10:04:00+00:00,3.1,225.0,1440,947,128.5908,34.7219
2019-01-23,7.0,3.6,2019-01-22 21:15:00+00:00,10.6,2019-01-23 07:05:00+00:00,0.0,,,8.8,2019-01-23 03:54:00+00:00,3.7,225.0,1440,947,128.5908,34.7219
2019-01-24,5.7,1.7,2019-01-23 20:43:00+00:00,11.8,2019-01-24 05:39:00+00:00,0.0,,,7.1,2019-01-23 18:35:00+00:00,2.3,351.6,1440,947,128.5908,34.7219
2019-01-25,5.0,0.7,2019-01-25 14:49:00+00:00,9.6,2019-01-25 03:10:00+00:00,0.0,,,10.6,2019-01-25 05:29:00+00:00,3.2,213.8,1440,947,128.5908,34.7219
2019-01-26,1.6,-1.6,2019-01-25 20:36:00+00:00,6.9,2019-01-26 06:28:00+00:00,0.0,,,10.6,2019-01-26 00:28:00+00:00,4.0,309.4,1440,947,128.5908,34.7219
2019-01-27,3.6,-0.9,2019-01-26 16:15:00+00:00,7.1,2019-01-27 12:12:00+00:00,0.0,,,12.7,2019-01-27 14:22:00+00:00,3.1,230.6,1440,947,128.5908,34.7219
2019-01-28,6.2,3.3,2019-01-28 14:57:00+00:00,9.7,2019-01-28 06:11:00+00:00,0.0,,,13.6,2019-01-28 04:16:00+00:00,6.2,281.3,1440,947,128.5908,34.7219
2019-01-29,4.9,-0.8,2019-01-28 22:48:00+00:00,11.5,2019-01-29 05:41:00+00:00,0.0,,,9.1,2019-01-28 15:57:00+00:00,1.7,320.6,1440,947,128.5908,34.7219
2019-01-30,8.0,4.6,2019-01-29 15:01:00+00:00,12.0,2019-01-30 03:20:00+00:00,0.0,,,6.7,2019-01-30 04:23:00+00:00,2.3,233.4,1440,947,128.5908,34.7219
2019-01-31,3.0,-0.5,2019-01-31 14:24:00+00:00,8.9,2019-01-30 15:55:00+00:00,15.5,,,11.1,2019-01-31 05:14:00+00:00,3.5,326.3,1440,947,128.5908,34.7219
2019-02-01,1.4,-2.3,2019-01-31 20:35:00+00:00,6.0,2019-02-01 07:08:00+00:00,0.0,,,10.3,2019-01-31 21:51:00+00:00,4.0,317.8,1440,947,128.5908,34.7219
