dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.8,-10.8,2004-12-31 21:49:00+00:00,1.4,2005-01-01 05:46:00+00:00,0.0,,,5.8,,0.7,354.8,1228,615,127.1,36.1833
2005-01-02,0.6,-6.2,2005-01-01 20:08:00+00:00,6.3,2005-01-02 04:37:00+00:00,0.0,,,5.5,,1.1,278.3,1429,615,127.1,36.1833
2005-01-03,4.3,-0.7,2005-01-02 18:43:00+00:00,9.6,2005-01-03 05:33:00+00:00,0.0,,,8.6,,2.3,249.9,1430,615,127.1,36.1833
2005-01-04,-3.6,-9.5,2005-01-04 14:51:00+00:00,0.6,2005-01-03 15:23:00+00:00,0.0,,,7.8,,2.3,2.7,1431,615,127.1,36.1833
2005-01-05,-5.1,-13.2,2005-01-04 22:20:00+00:00,2.1,2005-01-05 05:18:00+00:00,0.0,,,3.7,,0.6,23.7,1427,615,127.1,36.1833
2005-01-06,-0.2,-6.6,2005-01-05 23:21:00+00:00,5.5,2005-01-06 04:14:00+00:00,0.0,,,4.6,,0.7,300.8,1433,615,127.1,36.1833
2005-01-07,-1.4,-7.6,2005-01-07 14:54:00+00:00,2.6,2005-01-07 04:22:00+00:00,0.0,,,6.3,,1.6,318.8,1428,615,127.1,36.1833
2005-01-08,-4.2,-11.2,2005-01-07 21:48:00+00:00,2.3,2005-01-08 04:50:00+00:00,0.0,,,6.7,,1.2,0.0,1427,615,127.1,36.1833
2005-01-09,-7.5,-13.3,2005-01-08 22:17:00+00:00,-1.4,2005-01-09 05:27:00+00:00,0.0,,,5.0,,1.2,350.3,1431,615,127.1,36.1833
2005-01-10,-5.2,-13.2,2005-01-09 18:56:00+00:00,0.7,2005-01-10 05:06:00+00:00,0.0,,,4.2,,0.7,268.3,1432,615,127.1,36.1833
2005-01-11,-5.2,-10.1,2005-01-10 23:13:00+00:00,-0.6,2005-01-11 05:12:00+00:00,0.0,,,6.8,,1.1,311.3,1433,615,127.1,36.1833
2005-01-12,-4.5,-11.1,2005-01-11 22:39:00+00:00,0.1,2005-01-12 05:19:00+00:00,0.0,,,5.9,,1.1,300.7,1427,615,127.1,36.1833
2005-01-13,-3.7,-8.2,2005-01-13 14:47:00+00:00,0.6,2005-01-13 04:51:00+00:00,0.0,,,4.4,,1.1,328.2,1426,615,127.1,36.1833
2005-01-14,-4.1,-11.1,2005-01-13 22:07:00+00:00,1.8,2005-01-14 04:42:00+00:00,0.0,,,4.2,,0.8,313.9,1435,615,127.1,36.1833
2005-01-15,-3.7,-10.4,2005-01-14 22:48:00+00:00,2.6,2005-01-15 05:19:00+00:00,0.0,,,5.6,,0.8,3.1,1425,615,127.1,36.1833
2005-01-16,-2.1,-5.9,2005-01-16 14:51:00+00:00,4.3,2005-01-16 07:15:00+00:00,0.0,,,4.6,,0.9,329.1,1433,615,127.1,36.1833
2005-01-17,-2.0,-9.5,2005-01-16 19:56:00+00:00,6.8,2005-01-17 04:43:00+00:00,0.0,,,4.0,,0.6,256.7,1411,615,127.1,36.1833
2005-01-18,-0.5,-6.7,2005-01-17 22:14:00+00:00,6.8,2005-01-18 04:03:00+00:00,1.0,,,5.0,,0.8,239.4,1433,615,127.1,36.1833
2005-01-19,-1.7,-4.9,2005-01-18 22:07:00+00:00,2.6,2005-01-19 04:31:00+00:00,0.0,,,6.8,,1.6,277.3,1426,615,127.1,36.1833
2005-01-20,-4.1,-7.7,2005-01-20 14:41:00+00:00,0.2,2005-01-20 04:28:00+00:00,0.0,,,9.9,,2.2,351.7,1435,615,127.1,36.1833
2005-01-21,-5.4,-11.9,2005-01-20 22:28:00+00:00,1.4,2005-01-21 06:49:00+00:00,0.0,,,5.0,,0.7,0.9,1429,615,127.1,36.1833
2005-01-22,-2.2,-11.2,2005-01-21 22:09:00+00:00,4.9,2005-01-22 06:02:00+00:00,0.0,,,3.7,,0.7,14.3,1433,615,127.1,36.1833
2005-01-23,3.1,-0.7,2005-01-23 14:38:00+00:00,10.2,2005-01-23 04:38:00+00:00,0.0,,,3.7,,0.9,248.2,1432,615,127.1,36.1833
2005-01-24,-0.1,-4.0,2005-01-23 22:43:00+00:00,5.4,2005-01-24 07:13:00+00:00,0.0,,,3.1,,0.5,282.8,1432,615,127.1,36.1833
2005-01-25,-1.3,-5.6,2005-01-24 19:50:00+00:00,2.7,2005-01-25 04:42:00+00:00,0.0,,,2.7,,0.5,224.0,1430,615,127.1,36.1833
2005-01-26,0.2,-2.3,2005-01-25 20:13:00+00:00,5.4,2005-01-26 05:53:00+00:00,0.0,,,2.6,,0.3,133.5,1433,615,127.1,36.1833
2005-01-27,0.1,-4.5,2005-01-26 15:00:00+00:00,7.1,2005-01-27 05:54:00+00:00,0.0,,,2.7,,0.5,34.6,1428,615,127.1,36.1833
2005-01-28,0.0,-8.1,2005-01-27 22:22:00+00:00,10.0,2005-01-28 05:29:00+00:00,0.0,,,3.3,,0.4,293.0,1422,615,127.1,36.1833
2005-01-29,-3.7,-7.7,2005-01-29 14:46:00+00:00,0.8,2005-01-29 05:32:00+00:00,1.0,,,5.0,,0.9,302.0,1431,615,127.1,36.1833
2005-01-30,-5.7,-9.0,2005-01-29 19:36:00+00:00,-1.7,2005-01-30 04:35:00+00:00,0.0,,,6.6,,1.7,357.6,1428,615,127.1,36.1833
2005-01-31,-5.8,-12.1,2005-01-30 22:10:00+00:00,0.6,2005-01-31 06:22:00+00:00,1.0,,,6.8,,1.4,279.2,1421,615,127.1,36.1833
2005-02-01,-8.9,-12.4,2005-01-31 22:28:00+00:00,-5.7,2005-02-01 05:16:00+00:00,0.0,,,8.8,,2.4,322.0,1431,615,127.1,36.1833
2005-02-02,-5.2,-12.1,2005-02-01 22:39:00+00:00,-0.6,2005-02-02 05:06:00+00:00,0.0,,,6.3,,1.4,305.3,1429,615,127.1,36.1833
2005-02-03,-3.1,-6.2,2005-02-03 13:28:00+00:00,1.8,2005-02-03 07:03:00+00:00,0.0,,,6.0,,0.7,359.5,1430,615,127.1,36.1833
2005-02-04,-1.5,-6.8,2005-02-03 22:15:00+00:00,4.9,2005-02-04 06:21:00+00:00,0.0,,,4.2,,0.6,316.8,1430,615,127.1,36.1833
2005-02-05,-1.6,-6.1,2005-02-05 14:52:00+00:00,4.9,2005-02-05 06:03:00+00:00,0.0,,,5.8,,1.0,359.4,1424,615,127.1,36.1833
2005-02-06,-0.4,-9.4,2005-02-05 18:38:00+00:00,7.9,2005-02-06 05:47:00+00:00,0.0,,,4.2,,0.6,64.4,1426,615,127.1,36.1833
2005-02-07,1.8,-3.8,2005-02-06 15:28:00+00:00,5.8,2005-02-07 04:30:00+00:00,0.0,,,2.9,,0.6,320.6,1424,615,127.1,36.1833
2005-02-08,0.8,-3.7,2005-02-08 14:57:00+00:00,6.0,2005-02-08 05:08:00+00:00,2.0,,,3.7,,0.7,239.6,1435,615,127.1,36.1833
2005-02-09,-1.8,-5.3,2005-02-08 18:43:00+00:00,1.0,2005-02-09 07:11:00+00:00,0.0,,,3.1,,0.7,24.7,1424,615,127.1,36.1833
2005-02-10,-4.7,-8.4,2005-02-10 14:58:00+00:00,0.2,2005-02-10 04:43:00+00:00,0.0,,,6.8,,1.7,0.1,1418,615,127.1,36.1833
2005-02-11,-6.3,-12.3,2005-02-10 21:31:00+00:00,1.0,2005-02-11 05:22:00+00:00,0.0,,,5.5,,1.1,313.3,1420,615,127.1,36.1833
2005-02-12,-5.2,-11.1,2005-02-11 17:11:00+00:00,1.4,2005-02-12 07:10:00+00:00,0.0,,,3.5,,0.6,316.0,1423,615,127.1,36.1833
2005-02-13,-3.6,-12.1,2005-02-12 22:29:00+00:00,4.9,2005-02-13 06:20:00+00:00,0.0,,,6.0,,1.0,359.3,1419,615,127.1,36.1833
2005-02-14,0.9,-6.3,2005-02-13 19:58:00+00:00,5.7,2005-02-14 05:27:00+00:00,0.0,,,4.8,,0.9,65.5,1420,615,127.1,36.1833
2005-02-15,6.5,3.1,2005-02-14 16:42:00+00:00,10.3,2005-02-15 03:08:00+00:00,16.0,,,8.6,,3.3,101.4,1423,615,127.1,36.1833
2005-02-16,4.8,3.5,2005-02-15 20:40:00+00:00,6.0,2005-02-15 15:15:00+00:00,8.0,,,7.9,,2.4,112.1,1420,615,127.1,36.1833
2005-02-17,6.3,0.1,2005-02-16 22:09:00+00:00,11.9,2005-02-17 05:12:00+00:00,0.0,,,6.6,,1.9,121.0,1417,615,127.1,36.1833
2005-02-18,3.4,0.2,2005-02-18 14:33:00+00:00,5.0,2005-02-17 15:05:00+00:00,0.0,,,8.4,,2.7,86.1,1421,615,127.1,36.1833
2005-02-19,-2.2,-6.5,2005-02-19 14:58:00+00:00,1.4,2005-02-18 15:06:00+00:00,0.5,,,9.0,,2.2,309.4,1418,615,127.1,36.1833
2005-02-20,-6.2,-10.8,2005-02-19 21:56:00+00:00,-2.3,2005-02-20 05:52:00+00:00,0.0,,,6.0,,1.4,354.0,1421,615,127.1,36.1833
2005-02-21,-5.7,-11.8,2005-02-20 21:14:00+00:00,-0.1,2005-02-21 06:02:00+00:00,0.0,,,4.9,,0.9,306.6,1423,615,127.1,36.1833
2005-02-22,0.4,-8.9,2005-02-21 20:13:00+00:00,7.3,2005-02-22 07:07:00+00:00,0.0,,,10.4,,2.2,245.0,1409,615,127.1,36.1833
2005-02-23,-0.1,-4.3,2005-02-23 14:18:00+00:00,5.3,2005-02-23 04:39:00+00:00,0.0,,,5.3,,1.3,284.0,1420,615,127.1,36.1833
2005-02-24,-0.5,-4.6,2005-02-23 15:19:00+00:00,6.5,2005-02-24 06:02:00+00:00,0.0,,,5.4,,1.5,125.5,1421,615,127.1,36.1833
2005-02-25,-3.2,-6.8,2005-02-24 21:20:00+00:00,1.3,2005-02-25 05:19:00+00:00,0.0,,,7.9,,1.8,355.9,1425,615,127.1,36.1833
2005-02-26,-4.8,-10.9,2005-02-25 22:02:00+00:00,0.2,2005-02-26 05:57:00+00:00,0.0,,,10.0,,1.6,1.2,1419,615,127.1,36.1833
2005-02-27,-3.4,-11.1,2005-02-26 20:32:00+00:00,4.1,2005-02-27 06:30:00+00:00,0.0,,,4.4,,0.8,302.5,1426,615,127.1,36.1833
2005-02-28,-0.1,-6.6,2005-02-27 17:04:00+00:00,7.7,2005-02-28 05:00:00+00:00,0.0,,,6.8,,1.2,358.2,1420,615,127.1,36.1833
2005-03-01,-1.0,-9.2,2005-02-28 21:43:00+00:00,6.6,2005-03-01 06:16:00+00:00,0.0,,,4.4,,0.8,226.9,1421,615,127.1,36.1833
2005-03-02,-0.3,-3.3,2005-03-01 17:17:00+00:00,4.7,2005-03-02 05:31:00+00:00,0.0,,,4.8,,1.1,359.7,1419,615,127.1,36.1833
2005-03-03,-2.4,-7.8,2005-03-02 22:32:00+00:00,3.8,2005-03-03 05:24:00+00:00,0.0,,,6.6,,1.1,1.2,1424,615,127.1,36.1833
2005-03-04,-2.5,-10.3,2005-03-03 21:57:00+00:00,5.2,2005-03-04 06:20:00+00:00,0.0,,,4.6,,0.9,304.7,1419,615,127.1,36.1833
2005-03-05,-3.2,-9.7,2005-03-04 22:18:00+00:00,3.5,2005-03-05 05:39:00+00:00,0.0,,,6.5,,1.2,321.7,1425,615,127.1,36.1833
2005-03-06,-1.7,-9.4,2005-03-05 21:14:00+00:00,7.7,2005-03-06 06:13:00+00:00,0.0,,,6.2,,1.0,254.8,1417,615,127.1,36.1833
2005-03-07,3.5,-6.2,2005-03-06 16:49:00+00:00,12.1,2005-03-07 04:42:00+00:00,0.0,,,7.6,,1.4,263.1,1425,615,127.1,36.1833
