dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-24,20.8,19.7,23.5,26.0,508.0,148.0,23.0,6.5,24.0,,1111.0,1724.0,81.0,94.8,0.0,1256.0,1.5,4.8,3.5,160.0,160.0,230.0,1351.0,1354.0,14.4,0.0,,,,10.0,7.9,19.9,19.8,22.0,,,,,,,,,,,,,,,23.2,1004.5,1006.6,1004.6,1007.8,1713.0,759.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도2}1200-{비}{강도0}1500-{비}{강도2}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2008-07-24,20.9,19.8,21.9,0.0,639.0,230.0,57.5,11.5,21.5,194.0,1542.0,1521.0,89.0,93.5,115.0,2448.0,2.8,9.3,6.8,20.0,360.0,360.0,1657.0,1552.0,14.3,0.0,,,,10.0,7.8,19.7,19.6,21.3,,22.1,22.4,22.8,23.0,22.5,21.0,,,,,,,,23.0,986.7,1004.3,1002.1,1006.6,1548.0,149.0,,0.8,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-1920. -{비}-{비}{강도1}0300-{비}{강도2}0600-{비}0750. {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도2}1500-{소나기}1503-{비}1535-{소나기}1630-{비}1735-{비}{강도2}1800-2020. {비}2220-{비}{강도0}2400- {뇌전}{강도0}(S 5-6)1505-{뇌전}{강도1}(S 3-4)1510-{뇌전}{강도1}(S{이동}SE 2-3)1513-{뇌전}{강도0}(SE 4-5)1518-1528. {뇌전}{강도1}(SW 5-6)1640-{뇌전}{강도2}(SW{이동}S 2-3)1650-{뇌전}{강도0}(S{이동}SE 5-6)1720-1730.,95,127.3042,38.1479
2008-07-24,21.6,19.6,22.6,1142.0,209.0,265.0,56.5,17.5,19.83,,1526.0,412.0,87.0,95.6,0.0,1068.0,1.2,9.0,3.9,340.0,340.0,20.0,1526.0,1529.0,14.3,0.0,,,,10.0,7.5,20.8,19.7,21.8,,,,,,,,,,,,,,,24.5,990.8,1003.7,1000.9,1006.7,1518.0,133.0,,,,-{비}-{비}{강도2}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도2}1800-1830. {비}2240-{비}{강도0}2400- -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1850. {박무}2330-{박무}{강도0}2400- {천둥}{강도0}(SW)1410-{뇌전}{강도0}(SW 2-3)1423-1435.,98,127.0607,37.9019
2008-07-24,21.2,19.7,22.0,1412.0,243.0,212.0,47.5,14.0,20.08,,1455.0,1416.0,92.0,94.8,0.0,2148.0,2.5,7.4,4.9,70.0,70.0,50.0,1506.0,300.0,14.3,0.0,,,,10.0,7.5,20.3,20.1,21.7,,,,,,,,,,,,,,,23.8,1000.2,1003.6,1001.1,1006.4,1422.0,123.0,,,,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도2}1500-{비}{강도1}1800-1920. {비}2155-2220. {비}2310-2330. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910. {뇌전}{강도1}(N 3~4)1435-{뇌전}{강도0}(N{이동}NE 7~8)1450-1455.,99,126.7665,37.8859
2008-07-24,17.9,16.9,19.5,1530.0,0.0,212.5,37.0,10.0,24.0,,2029.0,1946.0,91.0,94.9,0.0,1684.0,1.9,6.6,4.9,110.0,110.0,90.0,1659.0,1706.0,14.3,0.0,0.38,2.16,1200.0,10.0,7.9,17.0,17.1,18.6,,,,,,,,,,,,,,,19.4,920.0,1005.5,1003.0,1007.8,1738.0,0.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도2}2100-{비}{강도1}2400- {뇌전}{강도0}(SW 2-3)1840.,100,128.7183,37.6771
2008-07-24,21.3,20.6,22.1,0.0,306.0,204.0,34.5,7.5,23.0,100.5,220.0,157.0,91.0,94.8,33.0,1017.0,1.2,12.0,5.7,320.0,320.0,340.0,1648.0,1650.0,14.3,0.0,0.36,1.93,1100.0,10.0,7.8,20.4,20.2,21.5,21.4,22.3,23.0,23.7,24.5,25.6,24.0,14.8,17.3,,,,,,23.9,996.1,1004.9,1001.3,1006.7,1633.0,153.0,1.33,0.1,0.2,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2310. -{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2240. {비}2340-{비}{강도0}2400- {천둥}{강도0}(W)1610-1640.,101,127.7357,37.9026
2008-07-24,21.0,19.8,22.9,1436.0,518.0,112.0,34.5,10.0,19.75,,1225.0,1200.0,83.0,94.1,338.0,5451.0,6.3,11.8,8.6,70.0,70.0,70.0,1122.0,1128.0,14.3,0.0,,,,10.0,6.8,20.0,19.6,21.6,,,,,,,,,,,,,,,23.4,985.4,1002.1,1000.4,1005.2,1453.0,0.0,5.5,,,{비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도2}1200-1405. {비}1540-{비}{강도0}1800-{비}{강도0}2100-2250. {비}2320-2340. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-1410. {박무}1630-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}2020-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2008-07-24,21.3,20.4,22.6,304.0,816.0,183.5,32.0,7.5,22.25,170.0,2015.0,1931.0,85.0,93.3,313.0,1067.0,1.2,9.5,5.4,360.0,340.0,320.0,342.0,349.0,14.3,0.0,0.33,2.25,1300.0,10.0,7.4,20.1,20.2,22.4,20.0,22.9,23.3,23.8,24.1,24.0,21.4,13.8,14.8,,,,,,23.5,1003.2,1006.2,1004.3,1007.9,1735.0,654.0,,0.1,0.2,-{비}-{안개비}0120-0125. {비}0310-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도2}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1850-{뇌전}{강도0}(SW{이동}W 2-3)1855-1905.,105,128.891,37.7515
2008-07-24,21.3,20.6,23.2,11.0,920.0,94.0,25.5,7.0,17.83,,2112.0,2112.0,79.0,93.3,12.0,1286.0,1.5,9.8,6.0,340.0,340.0,340.0,424.0,429.0,14.3,0.0,,,,10.0,7.6,20.1,20.6,23.0,,,,,,,,,,,,,,,23.5,1001.5,1006.1,1004.1,1007.9,1750.0,812.0,,,,{비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1640. {비}1730-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {뇌전}{강도0}(SW 7~8)1845-1910. {뇌전}{강도0}(S 7~8)1950-2010. {뇌전}{강도0}(W 7~8)2150-{뇌전}{강도0}(W 4~5)2210-{뇌전}{강도0}(W 3~4)2220-2240. {뇌전}{강도0}(W 7~8)2255-{뇌전}{강도0}(W 4~5)2310-2325.,106,129.1243,37.5071
2008-07-24,22.4,20.8,25.0,1626.0,403.0,127.5,43.0,14.0,21.75,59.5,444.0,424.0,90.0,93.8,141.0,2335.0,2.7,11.5,6.1,230.0,230.0,70.0,1658.0,1741.0,14.3,0.0,0.13,0.44,1200.0,10.0,7.0,21.3,20.5,22.5,23.7,23.0,23.0,23.3,23.6,24.5,24.3,15.2,18.6,,,,,,25.4,993.8,1003.6,1001.5,1006.2,1542.0,110.0,5.43,0.2,0.5,-{비}-{비}{강도0}0300-{소나기}0510-{비}0540-{비}{강도2}0600-0650. {비}0730-{비}{강도0}0900-{비}{강도1}1200-{소나기}1410-{비}1425-{비}{강도1}1500-{안개비}1715-{안개비}{강도0}1800-{비}1810-2040. {비}2125-2155. {비}2245-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1115-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1345-{시정(미만)}{1km}{안개}1429-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1535-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1830-{박무}{강도0}2100-2120. {박무}2310-{박무}{강도0}2400- {천둥}{강도0}(SW)0510-{뇌전}{강도1}(SW 3~4)0520-{뇌전}{강도0}(SW{이동}S 4~5)0530-{뇌전}{강도0}(S 5~6)0540-0550. {뇌전}{강도0}(W 7-8)1428.,108,126.9658,37.5714
