dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-17,-1.5,-4.8,2.4,0.0,2400.0,,,,,,,,42.0,54.5,1500.0,5406.0,6.3,19.3,10.7,250.0,270.0,290.0,919.0,840.0,9.5,8.0,,,,0.8,0.4,-9.7,-6.9,-2.1,10.1,-0.3,0.9,1.3,2.7,5.5,7.2,15.9,14.5,,,,,,3.0,1014.8,1018.2,1015.7,1023.5,454.0,2400.0,,,2.7,,90,128.5647,38.2509
1982-12-17,-8.8,-13.1,-3.9,0.0,2400.0,0.1,,,3.17,,,,38.0,57.5,1500.0,5844.0,6.8,17.8,9.8,290.0,290.0,290.0,906.0,920.0,9.5,7.9,1.76,9.72,1130.0,2.3,1.8,-15.4,-18.2,-5.4,7.8,-3.4,-2.5,-0.3,1.3,1.7,5.5,,,3.9,0.6,0.6,420.0,420.0,2.0,920.3,1023.8,1021.0,1030.3,300.0,2400.0,,,1.4,{가루눈}0110-{가루눈}{강도0}0300-0420. {높은날린눈}0810-{높은날린눈}{강도0}0900-1025.,100,128.7587,37.6869
1982-12-17,-4.7,-11.4,0.0,2.0,2400.0,,,,,,,,45.0,67.5,1526.0,2632.0,3.0,13.0,7.0,270.0,270.0,270.0,953.0,930.0,9.5,8.0,1.66,9.31,1200.0,0.3,0.3,-10.3,-18.2,-1.0,11.2,-0.6,-0.2,1.1,2.0,3.0,7.9,17.5,15.7,6.0,,,0.0,,2.9,1011.0,1020.7,1017.4,1025.9,30.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705.,101,127.7357,37.9026
1982-12-17,-0.7,-4.8,3.5,0.0,2400.0,,,,,,,,31.0,44.3,1600.0,4205.0,4.9,16.4,8.7,230.0,230.0,200.0,1331.0,1200.0,9.5,7.9,1.6,3.78,1100.0,1.8,1.3,-11.5,-8.5,-0.7,11.8,0.9,1.4,2.5,3.1,4.9,9.3,15.9,15.9,,,,,,2.7,1014.5,1017.9,1015.0,1023.3,430.0,2400.0,,,2.6,,105,128.891,37.7515
1982-12-17,-4.0,-7.3,0.4,0.0,2400.0,0.0,,,0.17,,,,43.0,50.3,1800.0,4329.0,5.0,11.9,8.2,270.0,270.0,270.0,1443.0,1450.0,9.6,8.1,1.53,3.5,1200.0,1.8,1.1,-12.9,-12.5,-2.7,10.5,-1.1,-0.3,-0.2,1.7,3.8,7.2,16.5,15.5,3.8,0.0,0.0,0.0,,2.3,1011.1,1022.2,1018.9,1027.3,100.0,2400.0,,,1.5,-{박무}-{연무}0240-{연무}{강도1}0300-{연무}{강도0}0600-0720.   -{눈}-0010.,108,126.9658,37.5714
1982-12-17,-3.5,-6.4,0.3,0.0,2400.0,0.0,,,0.28,,,,47.0,55.8,1556.0,6451.0,7.5,13.3,12.7,270.0,270.0,270.0,932.0,940.0,9.5,7.9,1.6,9.28,1115.0,0.8,1.0,-11.2,-9.1,-0.9,11.7,-0.1,1.7,2.3,2.9,5.1,9.2,16.0,15.6,0.8,0.0,0.0,0.0,,2.7,1013.4,1022.4,1019.1,1026.6,130.0,2400.0,,,1.5,-{눈}-0017.  -{박무}-0236.,112,126.6244,37.4776
1982-12-17,-5.0,-11.0,-0.9,340.0,2400.0,0.7,,,0.87,,,,32.0,59.3,1440.0,1563.0,1.8,,6.0,,320.0,320.0,,1340.0,9.6,8.0,1.31,5.72,1200.0,2.5,1.5,-12.5,-15.4,-0.7,,-0.2,0.0,0.4,1.4,3.6,5.7,,,4.5,0.9,0.9,235.0,235.0,2.6,1001.8,,,,,,,,1.2,{눈}0143-0235.  -{박무}-{박무}{강도1}0300-0415.,114,127.9466,37.3375
1982-12-17,-4.3,-8.0,0.4,20.0,2240.0,0.4,,,1.75,,,,49.0,61.5,1452.0,1396.0,1.6,9.4,4.7,320.0,320.0,320.0,1323.0,1320.0,9.5,6.4,1.86,9.27,1130.0,2.0,1.0,-10.7,-14.0,-0.2,11.0,0.4,0.5,1.4,2.8,3.8,7.3,15.4,15.3,4.2,1.2,1.2,140.0,140.0,2.8,1017.9,1022.8,1019.1,1027.5,120.0,2400.0,,,0.5,-{눈}-0145.  -{박무}-0130.,119,126.9853,37.2723
1982-12-17,-2.9,-7.7,0.4,0.0,2400.0,,,,,,,,36.0,62.3,1430.0,1158.0,1.3,,5.0,,230.0,230.0,,1520.0,9.6,7.9,,,,0.0,0.0,-9.4,-11.5,0.1,,0.0,1.0,1.4,3.1,3.0,6.6,,,1.9,,,0.0,,3.2,1013.5,,,,,,,,1.3,,127,127.9525,36.9705
1982-12-17,-0.9,-2.7,1.4,0.0,2400.0,1.6,,,8.25,0.7,,,49.0,61.5,1932.0,3550.0,4.1,9.8,6.7,340.0,360.0,340.0,1632.0,310.0,9.6,2.2,1.68,7.59,1100.0,9.0,7.3,-7.5,-5.3,0.0,12.1,1.7,2.6,4.4,5.7,7.3,10.3,,,2.8,2.8,2.9,1032.0,1032.0,3.5,1020.0,1022.7,1019.0,1027.0,130.0,2400.0,,,1.6,-{진눈깨비}-0200.  {눈}0745-{눈}{강도0}0900-1120.  {눈}1250-1340.  {눈}1409-1450.  {눈}1531-1640.,129,126.4939,36.7766
