dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-08,18.0,15.1,22.3,1826.0,2356.0,,,,,,,,57.0,83.5,1830.0,1403.0,1.6,6.8,5.2,360.0,360.0,360.0,1905.0,1906.0,14.8,5.1,,,,8.5,4.6,14.9,14.2,23.3,,,,,,,,,,,,,,,17.0,1005.0,1007.1,1004.4,1010.5,1800.0,16.0,3.17,,,{박무}2040-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2145-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2245-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400-,90,128.5647,38.2509
2015-06-08,20.0,14.6,25.9,1351.0,434.0,,,,,,,,38.0,61.0,1345.0,1123.0,1.3,6.9,3.8,230.0,230.0,200.0,1340.0,1344.0,14.7,4.3,,,,9.0,,11.6,10.8,25.4,,,,,,,,,,,,,,,13.7,989.8,1007.4,1004.0,1012.1,1636.0,37.0,,,4.3,,95,127.3042,38.1479
2015-06-08,20.7,16.0,27.0,1622.0,525.0,,,,,,,,41.0,55.4,1623.0,1122.0,1.3,7.8,5.1,320.0,290.0,290.0,1725.0,1725.0,14.7,2.4,,,,,,11.2,14.8,24.8,,,,,,,,,,,,,,,13.4,994.7,1007.2,1004.0,1011.8,1624.0,6.0,,,,,98,127.0607,37.9019
2015-06-08,19.9,14.5,25.9,1248.0,529.0,,,,,,,,42.0,66.6,1656.0,1019.0,1.2,7.1,4.3,290.0,290.0,250.0,1718.0,1727.0,14.7,4.6,,,,,,13.0,13.6,24.9,,,,,,,,,,,,,,,15.0,1004.3,1007.7,1005.1,1012.4,1602.0,1.0,,,,,99,126.7665,37.8859
2015-06-08,16.0,9.7,21.7,1022.0,518.0,,,,,,,,40.0,70.3,1716.0,1443.0,1.7,6.7,4.6,250.0,270.0,290.0,1543.0,1552.0,14.7,4.5,1.67,13.36,900.0,8.8,,10.0,8.4,19.0,,,,,,,,,,,,,,,12.3,920.8,1007.3,1003.1,1013.3,1715.0,8.0,,,,,100,128.7183,37.6771
2015-06-08,22.0,17.2,26.5,1611.0,540.0,,,,,,,,37.0,63.3,1227.0,1035.0,1.2,5.2,3.3,250.0,250.0,20.0,1745.0,1751.0,14.7,3.1,2.16,14.97,1100.0,7.3,3.3,14.0,13.5,26.3,16.7,25.0,24.9,24.5,24.1,23.1,19.7,14.5,14.2,,,,,,16.1,998.5,1007.4,1004.1,1011.6,1706.0,21.0,,3.2,4.6,,101,127.7357,37.9026
2015-06-08,17.0,15.1,20.6,1557.0,728.0,0.2,0.1,0.1,2.08,,,,71.0,90.4,1514.0,4080.0,4.7,9.7,6.8,200.0,200.0,200.0,1519.0,1522.0,14.7,2.4,,,,9.8,7.1,15.2,16.0,23.0,,,,,,,,,,,,,,,17.3,990.5,1007.3,1005.0,1011.1,1748.0,16.0,5.25,,,{박무}0230-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-0830. {비}1225-1430. {박무}1940-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2030-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2120-{안개}{강도2}2400-,102,124.6305,37.9661
2015-06-08,19.5,14.6,24.0,1133.0,2347.0,,,,,,,,44.0,63.0,1152.0,1009.0,1.2,4.5,2.5,270.0,320.0,320.0,300.0,309.0,14.7,3.2,1.78,13.55,1100.0,7.0,2.9,11.8,12.6,27.2,17.6,22.6,22.4,22.0,21.4,22.4,19.5,12.2,12.7,,,,,,13.9,997.8,1006.9,1004.1,1010.3,1901.0,3.0,,4.0,6.2,{햇무리}1030-1150. {박무}2340-{박무}{강도0}2400-,104,128.8554,37.8046
2015-06-08,20.6,17.1,24.9,1051.0,2354.0,,,,,,,,41.0,59.8,1055.0,1091.0,1.3,5.2,2.6,20.0,70.0,290.0,2027.0,236.0,14.7,3.1,1.76,12.94,1000.0,,,12.1,13.2,23.3,15.7,21.7,21.7,21.0,20.3,19.9,17.4,12.4,12.6,,,,,,14.2,1004.1,1007.1,1004.3,1010.3,1824.0,1.0,,,,,105,128.891,37.7515
2015-06-08,17.7,13.7,23.1,806.0,125.0,0.0,0.0,0.0,,,,,51.0,73.4,1152.0,1274.0,1.5,6.9,4.1,110.0,110.0,360.0,1025.0,1018.0,14.7,2.8,,,,9.5,,12.7,13.3,21.7,,,,,,,,,,,,,,,14.7,1002.2,1006.9,1003.9,1010.2,1913.0,1.0,,,,{비}1620-1650.,106,129.1243,37.5071
2015-06-08,22.4,18.2,27.8,1503.0,456.0,,,,,,,,33.0,54.9,1530.0,1959.0,2.3,9.5,5.5,270.0,290.0,270.0,1736.0,1717.0,14.7,5.1,1.83,14.74,1300.0,7.9,2.0,12.5,14.9,28.3,18.5,26.1,24.8,24.3,22.9,22.4,19.8,13.7,14.2,,,,,,14.6,997.5,1007.3,1004.5,1011.9,1619.0,30.0,,3.7,4.3,,108,126.9658,37.5714
2015-06-08,21.0,18.2,25.0,1544.0,416.0,,,,,,,,65.0,83.8,1602.0,1653.0,1.9,7.8,5.0,340.0,340.0,340.0,1754.0,1803.0,14.7,6.4,2.07,15.95,1400.0,7.5,2.9,18.0,13.6,26.3,16.1,22.8,22.5,21.7,20.9,19.8,17.5,12.0,12.6,,,,,,20.7,999.6,1007.7,1005.2,1012.2,1849.0,1.0,,3.0,5.7,,112,126.6249,37.4777
2015-06-08,22.6,18.0,26.7,1536.0,607.0,,,,,,,,39.0,55.8,1207.0,1068.0,1.2,4.8,2.7,320.0,320.0,110.0,1744.0,1307.0,14.7,6.4,1.85,14.91,1100.0,8.8,,12.9,14.7,24.4,,,,,,,,,,,,,,,14.9,990.3,1007.2,1004.2,1011.4,1722.0,2.0,,,,,114,127.9466,37.3375
2015-06-08,22.1,17.8,26.9,1705.0,448.0,,,,,,,,43.0,61.3,1708.0,1306.0,1.5,6.4,4.1,270.0,290.0,290.0,1847.0,1819.0,14.7,3.2,1.6,12.96,1400.0,8.0,3.9,14.0,16.2,26.9,,,,,,,,,,,,,,,16.0,1003.7,1007.6,1004.8,1012.1,1836.0,1.0,,3.3,4.5,{연무}1850-{연무}{강도0}2100-2122. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2015-06-08,20.7,13.6,26.7,1203.0,532.0,,,,,,,,35.0,60.6,1001.0,917.0,1.1,6.1,3.8,340.0,340.0,290.0,1135.0,1138.0,14.6,5.1,,,,8.8,,11.9,9.1,24.6,,,,,,,,,,,,,,,14.0,979.9,1007.3,1004.0,1011.9,1733.0,26.0,,,,,121,128.4574,37.1813
2015-06-08,21.2,15.1,26.3,1555.0,504.0,,,,,,,,33.0,52.3,1201.0,1070.0,1.2,5.2,3.1,270.0,270.0,90.0,1713.0,1823.0,14.6,5.5,,,,9.3,,10.5,12.9,25.2,,,,,,,,,,,,,,,12.8,994.4,1007.6,1004.6,1011.8,1857.0,1.0,,,,,127,127.9525,36.9705
2015-06-08,20.4,16.2,25.4,1631.0,346.0,,,,,,,,51.0,78.9,1645.0,1267.0,1.5,6.2,3.7,320.0,290.0,50.0,1727.0,1730.0,14.6,3.1,1.55,12.49,1400.0,7.6,2.8,16.4,13.5,26.3,,,,,,,,,,,,,,,18.6,1004.7,1008.0,1005.6,1012.6,1630.0,1.0,,3.1,3.5,{박무}2330-{박무}{강도0}2400-,129,126.4939,36.7766
2015-06-08,18.0,15.0,23.3,1559.0,11.0,,,,,,,,57.0,75.6,510.0,2319.0,2.7,8.0,5.1,180.0,160.0,160.0,439.0,441.0,14.6,3.8,,,,9.5,,13.5,14.0,22.8,,,,,,,,,,,,,,,15.6,1001.3,1007.1,1004.0,1011.6,2012.0,1.0,,,,,130,129.4128,36.9918
2015-06-08,22.7,18.5,26.6,1556.0,658.0,,,,,,,,34.0,46.3,1143.0,943.0,1.1,4.4,2.4,160.0,180.0,270.0,1222.0,1605.0,14.6,3.0,1.66,13.76,1000.0,8.4,4.9,10.2,14.7,24.4,,,,,,,,,,,,,,,12.5,1000.9,1007.4,1004.5,1011.5,1851.0,1.0,,2.8,4.3,{연무}2250-{연무}{강도0}2400-,131,127.4407,36.6392
2015-06-08,22.0,18.0,25.9,1709.0,431.0,,,,,,,,51.0,63.9,1142.0,647.0,0.7,3.2,1.7,340.0,200.0,320.0,1441.0,1353.0,14.6,1.3,1.39,12.78,1300.0,8.0,4.3,14.7,13.7,26.4,18.1,26.1,26.2,25.9,25.3,23.2,20.4,14.1,14.5,,,,,,16.7,999.7,1007.6,1004.8,1011.8,1842.0,1.0,,1.9,2.5,,133,127.3721,36.372
2015-06-08,19.0,11.9,25.1,1156.0,517.0,0.0,0.0,0.0,,,,,45.0,68.3,1151.0,950.0,1.1,4.7,3.4,160.0,160.0,140.0,1708.0,1712.0,14.6,2.6,2.19,13.03,1100.0,9.0,,12.5,9.6,23.0,,,,,,,,,,,,,,,14.5,979.6,1007.6,1005.0,1012.4,1710.0,17.0,,,,{비}1607-1636.,135,127.9946,36.2203
2015-06-08,20.4,14.6,25.2,1652.0,535.0,,,,,,,,42.0,62.8,1608.0,952.0,1.1,4.5,2.7,290.0,320.0,140.0,1512.0,1526.0,14.6,3.3,1.84,13.6,900.0,8.4,3.1,12.6,12.9,25.4,,,,,,,,,,,,,,,14.6,991.3,1007.4,1004.1,1012.0,1811.0,8.0,,3.0,3.5,,136,128.7073,36.5729
2015-06-08,21.8,17.9,26.7,1233.0,519.0,1.1,1.0,0.3,2.3,1.1,1751.0,1720.0,50.0,77.3,1033.0,1835.0,2.1,5.9,3.6,200.0,230.0,250.0,1222.0,1021.0,14.5,4.6,1.95,11.67,900.0,8.5,2.1,17.3,16.2,26.8,16.7,24.2,24.1,23.6,23.2,20.3,17.9,14.6,14.6,,,,,,19.9,1007.4,1007.7,1004.4,1012.5,1946.0,1.0,,2.5,3.8,{박무}0050-{박무}{강도0}0300-0350. {박무}2050-{박무}{강도0}2100-2130. {박무}2220-{박무}{강도0}2400- {비}1647-{비}{강도0}1800-1905.,138,129.38,36.032
2015-06-08,22.1,17.9,27.1,1203.0,429.0,0.1,0.1,0.1,,,,,44.0,66.8,1208.0,1021.0,1.2,5.7,3.3,290.0,270.0,320.0,1404.0,1457.0,14.5,3.9,2.2,12.94,900.0,,,15.2,11.3,25.8,,,,,,,,,,,,,,,17.5,1001.0,1008.3,1005.4,1013.2,1913.0,2.0,,,,,143,128.6522,35.8282
2015-06-08,21.0,16.8,25.3,1153.0,410.0,0.5,0.5,0.4,1.17,0.5,1529.0,1525.0,47.0,73.3,1202.0,924.0,1.1,4.3,2.8,180.0,140.0,160.0,1757.0,1803.0,14.5,0.7,1.44,8.52,1000.0,8.4,5.1,15.6,13.8,23.9,,,,,,,,,,,,,,,17.9,1001.4,1007.5,1005.0,1011.9,1814.0,1.0,,1.6,2.4,{비}1525-1635.,146,127.155,35.8215
2015-06-08,20.4,16.4,24.5,1204.0,501.0,1.9,1.1,0.8,4.42,,1642.0,1630.0,66.0,87.9,1125.0,1373.0,1.6,5.5,4.0,180.0,140.0,110.0,1137.0,1315.0,14.5,1.4,,,,9.1,3.9,18.2,13.0,24.1,,,,,,,,,,,,,,,20.9,1004.1,1008.1,1004.7,1013.3,2018.0,28.0,,,,{비}1135-1145. {비}1430-1440. {비}1515-1540. {비}1630-{비}{강도0}1800-2010. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2015-06-08,19.5,16.6,22.4,917.0,317.0,4.0,1.5,0.7,7.38,,1124.0,1054.0,66.0,85.6,910.0,690.0,0.8,4.7,3.3,200.0,140.0,160.0,927.0,1039.0,14.5,0.3,,,,9.3,5.3,16.9,14.6,21.2,,,,,,,,,,,,,,,19.3,1003.6,1007.9,1004.7,1013.0,1954.0,1.0,,,,{비}1025-{비}{강도0}1200-1240. {비}1550-{비}{강도0}1800-2058. {박무}1130-{박무}{강도0}1200-1230. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,155,128.5728,35.1702
