dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-12,7.4,2.2,11.8,1540.0,345.0,,,,,,,,35.0,49.0,1205.0,3203.0,3.7,11.8,8.0,270.0,270.0,290.0,1102.0,850.0,10.2,7.8,,,,3.5,3.8,-2.6,-4.3,5.9,,,,,,,,,,,,,,,5.2,1017.0,1019.3,1017.2,1021.1,1544.0,942.0,,,,,90,128.5647,38.2509
1991-11-12,3.6,-3.7,9.4,1312.0,806.0,0.0,,,0.42,0.0,,,37.0,67.5,1300.0,2587.0,3.0,10.8,7.5,270.0,270.0,270.0,1730.0,1410.0,10.2,4.1,,,,8.3,4.4,-2.3,-5.7,3.7,,4.7,5.2,6.0,7.1,8.5,11.5,,,,,,,,5.2,1001.8,1021.2,1018.3,1023.3,1730.0,0.0,,,2.4,{소나기}1825-1850.{박무}1820-1930.,95,127.3042,38.1479
1991-11-12,-0.3,-5.3,4.6,1446.0,138.0,,,,,,,,37.0,64.5,1334.0,8360.0,9.7,22.1,13.8,270.0,270.0,270.0,24.0,10.0,10.3,8.2,1.97,11.84,1120.0,2.5,2.5,-6.1,-6.6,0.4,,0.2,0.5,1.9,3.9,6.0,9.0,,,,,,,,4.0,919.5,1020.8,1018.3,1023.0,1520.0,234.0,,,4.3,,100,128.7587,37.6869
1991-11-12,4.8,-2.7,10.1,1434.0,650.0,,,,,,,,42.0,67.8,1329.0,1906.0,2.2,7.7,6.7,200.0,180.0,180.0,1323.0,2300.0,10.3,6.5,1.92,9.76,1200.0,7.3,4.9,-1.2,-8.9,3.9,16.5,4.7,4.9,6.0,7.5,9.5,14.2,18.0,18.4,,,,,,5.7,1012.9,1022.2,1019.7,1024.2,1550.0,0.0,,,2.4,,101,127.7357,37.9026
1991-11-12,7.8,0.1,12.7,1450.0,710.0,,,,,,,,30.0,45.3,1400.0,2950.0,3.4,15.2,9.3,270.0,270.0,270.0,1156.0,1240.0,10.3,7.7,1.9,10.88,1200.0,2.8,2.5,-3.3,-7.0,8.9,19.5,8.2,8.4,9.5,11.1,13.8,16.3,14.6,17.0,,,,,,4.9,1017.3,1020.6,1018.5,1022.2,1530.0,904.0,,,3.0,,105,128.891,37.7515
1991-11-12,6.3,1.8,10.4,1527.0,734.0,0.0,0.0,0.0,0.13,0.0,,,46.0,60.0,1301.0,2071.0,2.4,11.1,7.7,230.0,230.0,20.0,1537.0,1520.0,10.3,5.4,1.4,6.71,1100.0,5.0,3.4,-0.8,-4.2,6.1,,,,,,,,,,,,,,,5.9,1012.6,1023.3,1021.1,1025.2,1518.0,900.0,,,,{소나기}1444-1452,108,126.9658,37.5714
1991-11-12,7.1,2.4,10.8,1455.0,730.0,,,,,,,,44.0,57.3,1146.0,3350.0,3.9,11.1,8.3,200.0,230.0,200.0,1612.0,1700.0,10.3,7.3,1.92,8.96,1045.0,3.5,3.0,-0.1,0.0,7.3,17.0,8.2,7.7,8.1,9.2,12.8,15.1,17.1,18.0,,,,,,6.2,1013.7,1022.4,1020.5,1023.8,1700.0,0.0,,2.5,4.2,,112,126.6244,37.4776
1991-11-12,4.5,-1.2,10.5,1430.0,10.0,,,,,,,,53.0,81.0,1300.0,867.0,1.0,8.2,4.8,200.0,200.0,200.0,1527.0,1520.0,10.3,6.5,1.68,10.02,1200.0,5.3,4.1,1.2,-4.0,6.3,,,,,,,,,,,,,,,6.7,1004.5,1023.1,1021.0,1025.3,1500.0,0.0,,,,,114,127.9466,37.3375
1991-11-12,4.9,0.7,9.8,1245.0,739.0,0.0,0.0,0.0,0.22,0.0,,,51.0,73.5,1153.0,954.0,1.1,6.5,4.2,200.0,180.0,180.0,1450.0,1500.0,10.3,2.9,1.72,6.11,1050.0,4.3,3.8,0.4,-5.0,5.1,15.6,6.0,6.8,8.7,8.6,11.1,14.0,15.2,16.8,,,,,,6.5,1018.3,1023.1,1021.1,1024.8,1510.0,0.0,,,0.9,{비}1316-1321.  {비}1608-1616.,119,126.9853,37.2723
1991-11-12,4.5,0.3,10.5,1320.0,755.0,,,,,,,,53.0,77.0,1330.0,669.0,0.8,,3.0,,250.0,200.0,,1310.0,10.3,6.7,,,,4.5,4.5,0.8,-2.0,5.4,,6.9,6.5,7.5,9.0,10.4,13.2,,,,,,,,6.5,1015.8,1022.2,,,,,,,1.5,,127,127.9525,36.9705
1991-11-12,5.6,1.7,11.8,1457.0,655.0,0.0,0.0,0.0,0.58,,,,47.0,80.8,1546.0,1110.0,1.3,8.0,5.8,270.0,270.0,70.0,1538.0,1550.0,10.3,0.0,0.73,4.6,1400.0,7.3,4.5,2.2,-2.9,6.3,,,,,,,,,,,,,,,7.1,1020.0,1022.7,1020.8,1024.2,1450.0,900.0,,,,{소나기}0140-0205.{소나기}1145-1155.,129,126.4939,36.7766
1991-11-12,7.4,0.7,13.3,1218.0,620.0,,,,,,,,41.0,56.8,1630.0,3590.0,4.2,11.8,9.0,270.0,270.0,270.0,38.0,105.0,10.3,8.9,,,,2.5,1.3,-0.6,-6.3,9.3,,,,,,,,,,,,,,,6.0,1014.3,1020.6,1018.1,1022.1,1529.0,920.0,,,,,130,129.4128,36.9918
1991-11-12,5.3,1.9,9.4,1310.0,810.0,,,,,,,,51.0,69.5,212.0,1436.0,1.7,6.0,3.3,270.0,270.0,270.0,1308.0,1310.0,10.3,2.8,1.18,5.3,900.0,4.5,3.8,0.1,-4.2,7.2,,,,,,,,,,,,,,,6.2,1017.4,1024.9,1023.5,1027.1,1600.0,40.0,,,,,131,127.4407,36.6392
1991-11-12,6.0,2.4,10.7,1600.0,759.0,0.0,0.0,0.0,0.15,0.0,,,55.0,66.8,5.0,1366.0,1.6,8.1,5.2,250.0,250.0,250.0,1719.0,1710.0,10.4,1.1,1.23,4.89,1330.0,6.0,3.9,0.3,-2.7,8.0,16.2,8.8,8.3,10.3,11.1,12.3,15.1,16.7,17.9,,,,,,6.3,1014.4,1024.0,1022.6,1025.5,1640.0,1100.0,,,0.8,{비}1311-1320.,133,127.3721,36.372
1991-11-12,5.0,2.0,8.0,1643.0,700.0,,,,,,,,58.0,65.8,1230.0,4535.0,5.2,10.0,8.7,270.0,270.0,230.0,1829.0,1940.0,10.3,1.2,0.82,5.48,1000.0,2.8,2.3,-1.0,-1.8,5.0,,,,,,,,,,,,,,,5.7,992.4,1022.8,1021.0,1024.0,1640.0,1010.0,,,,,135,127.9946,36.2203
1991-11-12,4.6,-1.9,11.5,1406.0,732.0,,,,,,,,47.0,81.0,1406.0,1813.0,2.1,12.7,7.3,290.0,290.0,290.0,1450.0,1410.0,10.3,7.3,1.9,11.12,1200.0,2.3,1.9,1.2,-7.1,4.7,,,,,,,,,,,,,,,6.7,1005.6,1023.2,1021.5,1024.5,1500.0,1000.0,,,,,136,128.7073,36.5729
1991-11-12,7.9,2.6,13.7,1325.0,427.0,,,,,,,,40.0,55.3,1320.0,2101.0,2.4,12.4,6.7,270.0,270.0,250.0,1343.0,1420.0,10.4,8.8,2.04,12.37,1200.0,0.0,0.0,-0.8,-10.6,7.6,,,,,,,,,,,,,,,5.8,1022.1,1023.0,1020.0,1024.4,1420.0,925.0,,,,,138,129.38,36.032
1991-11-12,7.7,4.6,12.0,1552.0,410.0,0.4,,,2.97,,,,54.0,76.3,1700.0,2900.0,3.4,11.1,8.5,250.0,250.0,140.0,1556.0,1557.0,10.4,1.7,,,,6.5,4.8,3.7,1.1,7.9,,,,,,,,,,,,,,,8.0,1020.0,1023.3,1021.9,1024.7,1530.0,0.0,,,,{소나기}0152-{소나기}{강도0}0300-0322.{소나기}0702-0712.{소나기}0815-0848.{소나기}1220-1305.,140,126.7057,35.993
1991-11-12,6.8,3.6,12.1,1543.0,430.0,,,,,,,,49.0,62.0,1528.0,2128.0,2.5,7.6,6.0,290.0,250.0,250.0,32.0,1230.0,10.4,3.6,1.41,7.48,1100.0,6.3,3.5,-0.2,-2.8,7.4,,,,,,,,,,,,,,,6.1,1017.5,1025.0,1022.7,1026.1,1630.0,942.0,,,,,143,128.6522,35.8282
1991-11-12,6.3,3.7,11.0,1610.0,2400.0,0.2,,,1.08,,,,44.0,65.5,1700.0,941.0,1.1,6.7,3.2,270.0,270.0,160.0,1659.0,1700.0,10.4,0.9,0.98,3.91,1200.0,7.8,5.1,0.2,1.0,7.0,,,,,,,,,,,,,,,6.2,1017.4,1023.9,1022.9,1025.3,1450.0,0.0,,,,{소나기}0630-0640.{소나기}0720-0815.,146,127.155,35.8215
1991-11-12,7.4,1.5,14.3,1521.0,217.0,,,,,,,,40.0,58.8,1516.0,1726.0,2.0,12.0,5.3,270.0,270.0,270.0,1231.0,1240.0,10.4,8.1,,,,0.3,0.5,-0.4,-2.3,10.5,,,,,,,,,,,,,,,6.0,1018.9,1023.0,1021.2,1024.3,1457.0,1012.0,,,,,152,129.3203,35.5601
1991-11-12,8.1,2.4,13.3,1500.0,710.0,,,,,,,,42.0,56.5,1500.0,1110.0,1.3,8.0,3.7,270.0,270.0,320.0,1238.0,1240.0,10.4,0.5,,,,4.3,2.6,-0.2,-1.5,9.2,,,,,,,,,,,,,,,6.1,1022.4,1023.1,1021.1,1024.6,1508.0,932.0,,,,,155,128.5652,35.1903
1991-11-12,7.7,5.3,12.2,1410.0,703.0,0.0,0.0,0.0,0.72,,,,41.0,62.0,1600.0,1589.0,1.8,9.9,7.2,290.0,290.0,140.0,1552.0,1600.0,10.4,3.8,1.78,7.83,1100.0,7.3,3.4,0.8,2.4,7.9,,,,,,,,,,,,,,,6.5,1015.0,1023.9,1022.9,1024.9,1500.0,1000.0,,,,{소나기}0438-0521.,156,126.8916,35.1729
1991-11-12,8.2,2.8,15.2,1352.0,648.0,,,,,,,,41.0,51.3,1342.0,2334.0,2.7,8.5,5.3,250.0,250.0,250.0,1142.0,1210.0,10.4,8.8,2.02,11.25,1200.0,1.8,1.1,-1.3,-1.6,8.7,19.6,10.3,10.8,12.0,13.7,15.7,18.0,18.9,20.1,,,,,,5.6,1014.2,1022.9,1021.2,1024.3,1523.0,1025.0,,1.4,2.1,,159,129.032,35.1047
1991-11-12,8.5,3.1,13.2,1503.0,630.0,,,,,,,,39.0,52.0,1308.0,1862.0,2.2,7.5,7.0,230.0,230.0,290.0,1158.0,1146.0,10.5,7.0,,,,2.3,1.5,-0.9,-0.6,9.1,,,,,,,,,,,,,,,5.8,1020.0,1024.9,1023.2,1026.7,1550.0,920.0,,,,,162,128.4356,34.8454
1991-11-12,9.6,6.3,16.1,1400.0,630.0,,,,,,,,31.0,55.3,1400.0,2244.0,2.6,11.0,7.3,320.0,320.0,320.0,1358.0,1240.0,10.5,4.5,2.13,9.82,1300.0,5.5,5.5,0.6,5.7,9.3,17.3,10.3,11.0,12.2,13.3,13.8,15.3,18.5,18.7,,,,,,6.4,1017.9,1024.8,1023.9,1025.7,1720.0,1025.0,,1.6,2.3,,165,126.3812,34.8169
1991-11-12,8.9,5.0,13.9,1504.0,415.0,,,,,,,,50.0,65.5,1535.0,2661.0,3.1,11.6,7.3,250.0,250.0,250.0,1512.0,1550.0,10.5,6.8,,,,3.5,1.9,2.7,0.1,9.8,18.3,10.2,10.0,11.6,13.1,15.1,17.5,17.7,19.6,,,,,,7.4,1016.0,1024.4,1022.6,1026.0,1512.0,1053.0,,2.1,2.7,,168,127.7406,34.7393
1991-11-12,9.9,6.9,12.6,1430.0,0.0,,,,,,,,45.0,62.8,1414.0,1980.0,2.3,9.8,6.7,290.0,320.0,320.0,1521.0,1530.0,10.5,4.8,,,,6.8,4.1,2.9,,,,,,,,,,,,,,,,,7.6,1023.1,1024.6,1023.5,1025.6,1430.0,1040.0,,,,,170,126.7018,34.3959
1991-11-12,11.0,9.6,13.9,1305.0,2100.0,,,,,,,,39.0,54.0,1140.0,3524.0,4.1,9.8,7.3,320.0,320.0,320.0,1524.0,1500.0,10.5,2.7,1.48,6.34,1200.0,7.8,7.4,1.9,7.2,10.1,17.5,10.9,11.3,12.4,13.8,15.6,17.0,18.0,19.1,,,,,,7.0,1023.2,1026.1,1024.9,1027.4,1700.0,1030.0,,2.4,3.0,,184,126.5297,33.5141
1991-11-12,11.6,9.7,14.0,1400.0,2350.0,,,,,,,,51.0,59.5,1400.0,4666.0,5.4,14.3,10.5,360.0,360.0,360.0,435.0,440.0,10.5,4.6,1.56,7.71,1200.0,6.5,5.1,4.1,7.2,11.1,,,,,,,,,,,,,,,8.2,1014.9,1023.8,1023.0,1025.0,300.0,1100.0,,,,,185,126.1628,33.2938
1991-11-12,9.7,6.4,14.7,1422.0,43.0,,,,,,,,38.0,65.5,1235.0,2127.0,2.5,,5.0,,320.0,320.0,,1140.0,10.5,6.0,,,,5.3,5.3,3.4,3.4,10.4,,,,,,,,,,,,,,,7.8,1022.8,1025.1,,,,,,,,,188,126.8804,33.3868
