dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-15,5.9,2.2,9.4,36.0,2400.0,,,,,,,,49.0,59.0,1034.0,2998.0,3.5,11.9,8.7,340.0,360.0,290.0,1001.0,1130.0,9.8,6.0,,,,5.5,5.4,-1.4,-1.8,5.3,8.1,5.2,4.8,4.1,4.3,5.0,7.0,14.8,11.9,,,,,,5.5,1022.2,1022.2,1020.0,1024.0,0.0,1010.0,,,1.5,,90,128.5647,38.2509
1988-01-15,1.9,-3.0,6.6,1508.0,2400.0,,,,,,,,47.0,74.3,1410.0,650.0,0.8,4.2,2.0,140.0,160.0,200.0,1308.0,1300.0,9.8,5.2,1.2,6.84,1200.0,5.0,2.4,-1.8,-7.3,0.0,,-0.2,-0.4,-0.3,-0.3,,,,,,,,,,5.4,1021.2,1021.2,1019.5,1022.8,0.0,926.0,,,1.1,{박무}0820-{박무}{강도1}0900-{박무}{강도1}1200-1420.,95,127.3042,38.1479
1988-01-15,-0.4,-4.3,1.8,1515.0,2400.0,,,,,,,,72.0,92.8,1340.0,3006.0,3.5,17.8,12.0,270.0,270.0,90.0,5.0,10.0,9.8,2.3,1.36,6.73,1430.0,7.5,5.8,-1.3,-6.0,0.6,4.3,-0.1,-0.6,-0.9,-0.7,0.3,1.9,,,,,,,,5.6,921.9,1023.4,1020.7,1025.3,0.0,2400.0,,,2.2,,100,128.7587,37.6869
1988-01-15,2.5,-1.7,8.9,1536.0,2400.0,,,,,,,,43.0,73.3,1605.0,620.0,0.7,2.3,1.8,290.0,290.0,20.0,1732.0,1740.0,9.8,5.5,0.9,5.31,1000.0,4.0,3.8,-2.2,-8.2,0.1,8.8,-0.3,-0.2,0.5,1.1,1.1,5.6,16.5,13.5,,,,,,5.2,1013.8,1023.2,1021.7,1025.0,1500.0,1010.0,,,1.0,{박무}0613-{박무}{강도0}0900-{박무}{강도0}1200-1422.,101,127.7357,37.9026
1988-01-15,6.7,2.2,9.1,20.0,2400.0,,,,,,,,58.0,69.3,1202.0,1594.0,1.8,9.1,4.5,250.0,250.0,250.0,10.0,30.0,9.8,0.0,0.89,4.19,1200.0,8.8,7.6,1.4,-3.0,6.3,9.1,6.3,6.0,6.2,5.4,5.1,7.0,15.0,13.5,,,,,,6.7,1019.4,1022.8,1020.3,1024.6,100.0,1120.0,,,1.2,,105,128.891,37.7515
1988-01-15,2.8,-0.3,5.7,0.0,2400.0,,,,,,,,48.0,71.8,1657.0,3062.0,3.5,8.7,6.3,320.0,320.0,320.0,925.0,853.0,9.8,3.7,1.19,8.08,1208.0,6.5,5.6,-2.1,-6.4,2.1,8.1,0.7,0.1,0.0,0.5,2.6,5.4,15.5,13.4,,,,,,5.3,1013.7,1024.6,1023.5,1026.4,0.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1305-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-01-15,2.4,-0.4,5.2,1510.0,2400.0,,,,,,,,42.0,65.5,1702.0,3721.0,4.3,11.2,6.0,340.0,340.0,340.0,2359.0,2200.0,9.8,4.3,1.17,7.25,933.0,2.8,3.1,-3.8,-4.3,3.5,9.2,4.2,4.4,4.3,4.0,4.4,6.0,15.3,13.8,,,,,,4.7,1015.5,1024.3,1023.1,1025.9,0.0,2400.0,,,2.2,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1750.,112,126.6244,37.4776
1988-01-15,2.6,-2.2,7.2,1555.0,2400.0,,,,,,,,60.0,83.5,1600.0,269.0,0.3,4.2,2.3,320.0,320.0,250.0,1315.0,1328.0,9.9,1.0,0.94,2.07,1100.0,9.5,4.9,-0.1,-5.6,2.0,6.6,0.0,-0.1,0.3,0.5,2.3,4.1,14.7,11.9,,,,,,6.1,1004.8,1023.6,1022.1,1025.2,1529.0,1045.0,,,0.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1988-01-15,0.1,-4.0,3.2,5.0,2400.0,,,,,,,,44.0,59.3,1510.0,,6.0,13.3,13.0,360.0,360.0,,2351.0,2400.0,,,,,,7.5,,-6.8,,,,,,,,,,,,,,,,,3.7,964.1,,,,,,,,1.0,,116,126.9639,37.4442
1988-01-15,3.6,-0.6,6.5,1513.0,2400.0,,,,,,,,31.0,65.5,1550.0,1718.0,2.0,5.5,3.7,290.0,270.0,290.0,2115.0,1450.0,9.9,3.0,1.14,6.86,1400.0,6.0,5.1,-2.5,-6.9,2.0,7.7,0.5,0.1,0.4,0.9,1.8,5.3,14.2,12.6,,,,,,5.2,1019.5,1024.3,1023.3,1025.9,0.0,2400.0,,,1.7,{박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-1147-,119,126.9853,37.2723
