dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-10,13.5,8.7,17.9,1550.0,551.0,,,,,,,,49.0,65.8,1403.0,857.0,1.0,6.4,3.5,180.0,250.0,180.0,130.0,20.0,11.4,1.8,,,,6.0,3.0,7.1,4.5,12.4,18.4,12.2,12.9,13.9,15.0,14.7,17.5,15.3,18.4,,,,,,10.2,1018.2,1018.8,1017.5,1019.4,1623.0,0.0,,1.4,2.1,,90,128.5647,38.2509
1989-10-10,9.0,2.8,16.8,1520.0,450.0,,,,,,,,51.0,82.8,1505.0,316.0,0.4,3.1,1.3,320.0,320.0,180.0,1551.0,1550.0,11.4,0.9,1.44,7.92,1230.0,6.0,4.5,5.7,2.4,11.4,,10.9,11.2,12.2,13.3,,,,,,,,,,9.3,1018.2,1018.2,1015.0,1021.2,1600.0,0.0,,,2.1,,95,127.3042,38.1479
1989-10-10,7.1,0.3,12.4,1530.0,525.0,,,,,,,,40.0,68.8,1524.0,5766.0,6.7,15.7,11.7,290.0,270.0,270.0,1110.0,1200.0,11.5,2.3,1.42,8.25,1430.0,6.8,4.0,1.5,-0.9,7.3,13.7,7.5,8.5,10.0,11.1,12.0,13.1,,,,,,,,6.9,922.0,1020.6,1016.9,1024.1,1505.0,355.0,,1.0,1.7,,100,128.7587,37.6869
1989-10-10,9.3,4.9,15.4,1550.0,150.0,,,,,,,,51.0,82.5,1550.0,554.0,0.6,3.2,2.5,340.0,340.0,340.0,523.0,540.0,11.5,1.9,1.21,5.77,1100.0,9.5,7.9,6.1,1.2,12.1,21.1,12.1,13.9,15.6,17.0,18.0,20.5,17.0,19.4,,,,,,9.5,1011.8,1020.9,1018.3,1023.3,1800.0,0.0,3.17,0.5,0.9,{박무}0030-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1818.,101,127.7357,37.9026
1989-10-10,14.5,10.7,18.7,1610.0,2400.0,,,,,,,,37.0,52.0,1249.0,1878.0,2.2,9.4,5.0,230.0,230.0,230.0,401.0,400.0,11.5,1.7,1.18,8.5,1100.0,6.3,4.1,4.5,3.9,14.2,20.4,13.8,14.8,15.6,16.8,19.1,20.3,16.1,19.7,,,,,,8.5,1015.9,1019.1,1017.1,1021.5,1508.0,0.0,,1.4,2.2,,105,128.891,37.7515
1989-10-10,12.6,9.3,17.1,1608.0,606.0,,,,,0.0,,,47.0,68.8,1516.0,1363.0,1.6,4.6,2.8,70.0,70.0,70.0,1103.0,1105.0,11.5,3.2,1.0,5.93,1308.0,6.3,2.5,6.7,4.7,13.3,21.1,13.8,14.2,15.2,16.4,17.3,19.9,17.3,19.7,,,,,,9.8,1010.1,1020.6,1018.3,1022.9,2400.0,0.0,,0.7,0.9,{달무리}1910-2135.,108,126.9658,37.5714
1989-10-10,13.6,10.8,17.9,1412.0,700.0,,,,,,,,47.0,66.8,1610.0,1772.0,2.1,5.5,3.0,140.0,110.0,140.0,857.0,1100.0,11.5,1.2,1.26,7.09,1315.0,6.8,4.9,7.3,7.3,14.1,20.8,14.9,15.0,15.9,16.6,18.5,19.7,17.6,19.0,,,,,,10.2,1011.9,1020.3,1017.9,1022.6,2400.0,0.0,,1.2,2.5,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
1989-10-10,9.5,3.3,17.9,1520.0,543.0,,,,,,,,42.0,80.0,1511.0,75.0,0.1,3.0,1.3,340.0,250.0,320.0,1415.0,1310.0,11.5,2.1,1.43,7.09,1300.0,6.5,5.5,5.5,0.7,14.4,20.4,14.1,14.7,16.0,16.4,17.9,19.4,16.0,19.9,,,,,,9.2,1003.0,1021.4,1018.0,1023.9,1751.0,0.0,,1.0,1.8,,114,127.9466,37.3375
1989-10-10,10.9,8.3,14.4,1456.0,500.0,,,,,,,,58.0,69.3,1457.0,,3.3,6.5,5.7,140.0,140.0,,1125.0,2400.0,,,,,,6.8,,5.6,,,,,,,,,,,,,,,,,9.1,963.3,,,,,,,,0.8,,116,126.9639,37.4442
1989-10-10,11.9,6.6,18.8,1633.0,548.0,,,,,,,,44.0,70.3,1600.0,658.0,0.8,3.9,2.2,90.0,110.0,110.0,1152.0,1230.0,11.5,1.7,1.55,7.29,1300.0,7.0,2.9,6.1,1.2,13.1,19.4,13.6,14.2,15.2,16.0,17.4,19.4,15.1,18.0,,,,,,9.4,1015.9,1020.5,1017.9,1023.1,2400.0,0.0,,1.5,2.1,,119,126.9853,37.2723
1989-10-10,9.4,3.8,16.6,1450.0,510.0,,,,,,,,60.0,82.5,1510.0,330.0,0.4,,1.5,,320.0,320.0,,1320.0,11.5,2.2,,,,8.0,4.5,6.3,1.4,11.7,,12.8,13.1,14.2,16.1,16.8,18.5,,,,,,,,9.7,1013.6,1019.8,,,,,2.0,,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0639-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}[{0.2km}{안개}0813-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1030.  {박무}1705-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1989-10-10,12.2,7.1,19.9,1527.0,652.0,,,,,,,,35.0,75.0,1500.0,746.0,0.9,3.4,2.5,180.0,180.0,50.0,1329.0,1348.0,11.5,3.2,1.74,9.64,1300.0,6.5,4.0,6.8,3.5,15.7,20.9,15.3,15.7,17.2,18.5,19.4,20.5,,,,,,,,10.0,1017.1,1019.5,1017.2,1022.7,2400.0,0.0,,0.8,1.4,,129,126.4939,36.7766
1989-10-10,14.6,9.7,20.0,1442.0,510.0,,,,,,,,53.0,72.3,1330.0,2920.0,3.4,9.2,8.3,250.0,250.0,230.0,210.0,150.0,11.5,0.6,,,,6.3,4.9,9.5,5.4,13.9,19.5,14.0,15.0,15.4,16.8,18.2,19.2,15.6,18.6,,,,,,12.0,1013.6,1019.7,1018.0,1021.6,1500.0,0.0,,1.9,2.7,,130,129.4128,36.9918
1989-10-10,10.7,5.1,17.0,1558.0,440.0,,,,,,,,60.0,84.3,1430.0,949.0,1.1,3.7,3.0,50.0,50.0,50.0,1724.0,1715.0,11.5,3.6,1.27,7.11,1100.0,5.8,4.0,7.8,-0.6,12.4,20.7,13.3,14.2,15.5,16.4,17.4,19.4,16.3,20.3,,,,,,10.7,1014.4,1021.7,1019.3,1024.6,1540.0,0.0,,1.0,1.4,{박무}0820-{박무}{강도1}0900-1050.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1989-10-10,11.6,6.2,18.2,1600.0,307.0,,,,,,,,49.0,79.0,1440.0,475.0,0.5,3.3,2.5,320.0,160.0,270.0,1407.0,1800.0,11.5,1.6,1.39,6.13,1300.0,8.3,4.6,7.5,3.4,14.4,20.4,14.8,15.5,16.8,17.6,17.6,20.0,16.4,19.7,,,,,,10.5,1011.5,1021.0,1017.9,1024.4,1700.0,0.0,,0.7,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {달코로나}1820-1850.,133,127.3721,36.372
1989-10-10,9.8,3.6,16.3,1520.0,445.0,,,,,,,,54.0,81.0,1510.0,500.0,0.6,4.2,2.7,160.0,160.0,160.0,1305.0,1320.0,11.5,1.1,1.44,7.15,1400.0,5.5,5.1,6.4,-0.2,14.1,,13.5,13.9,15.8,16.9,17.8,19.9,,,,,,,,9.7,992.1,1021.8,1018.1,1025.2,2400.0,0.0,,2.0,2.8,,135,127.9946,36.2203
1989-10-10,10.1,4.2,16.7,1540.0,530.0,,,,,,,,53.0,79.5,1500.0,613.0,0.7,2.7,2.3,180.0,180.0,160.0,615.0,630.0,11.5,1.1,1.46,5.94,1330.0,3.3,3.9,6.3,1.1,13.0,,15.0,15.6,16.5,17.6,18.4,20.2,,,,,,,,9.7,1004.9,1022.1,1019.4,1024.8,1700.0,0.0,,1.1,1.3,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,136,128.7073,36.5729
1989-10-10,14.7,10.1,19.0,1530.0,630.0,,,,,,,,58.0,70.0,1455.0,1485.0,1.7,5.0,3.3,250.0,250.0,230.0,1150.0,1210.0,11.5,0.3,0.84,4.26,1400.0,7.0,4.4,9.3,5.8,16.3,,16.4,17.1,18.1,18.5,,,,,,,,,,11.8,1020.3,1021.3,1019.2,1023.3,1630.0,0.0,,1.5,2.0,{박무}2230-{박무}{강도0}2400-,138,129.38,36.032
1989-10-10,13.5,9.5,18.8,1620.0,250.0,,,,,,,,62.0,78.3,1458.0,2396.0,2.8,5.9,4.7,70.0,90.0,70.0,833.0,1000.0,11.5,0.0,,,,8.5,5.0,9.7,6.6,15.0,20.3,16.5,17.0,18.1,18.5,19.1,20.0,,,,,,,,12.1,1016.8,1020.1,1017.5,1023.0,1730.0,0.0,,0.5,1.5,,140,126.7057,35.993
1989-10-10,12.3,7.9,17.5,1558.0,600.0,,,,,,,,69.0,79.5,1434.0,1214.0,1.4,3.9,3.0,90.0,90.0,70.0,1905.0,1900.0,11.5,0.8,1.27,5.59,1300.0,7.3,6.0,8.8,2.1,14.6,21.3,16.1,16.8,18.1,18.8,19.7,20.8,18.2,20.1,,,,,,11.5,1014.0,1021.4,1018.9,1023.3,1720.0,0.0,,1.0,1.3,{박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,143,128.6522,35.8282
1989-10-10,14.2,7.2,21.4,1450.0,330.0,,,,,,,,46.0,68.3,1455.0,671.0,0.8,6.2,3.5,230.0,230.0,180.0,1456.0,1520.0,11.5,0.0,1.16,6.79,1400.0,6.8,4.6,8.2,4.0,17.6,21.3,17.3,17.0,19.0,18.7,18.6,20.6,17.7,20.0,,,,,,11.0,1013.3,1019.5,1017.1,1022.6,2100.0,0.0,,1.3,1.8,,146,127.155,35.8215
1989-10-10,14.1,9.3,19.4,1420.0,540.0,,,,,,,,58.0,76.8,1336.0,484.0,0.6,2.9,1.8,290.0,290.0,290.0,2145.0,2150.0,11.5,0.3,,,,7.5,7.5,9.9,8.8,18.1,,16.7,17.5,18.6,18.9,19.6,20.3,,,,,,,,12.3,1016.2,1020.1,1017.9,1022.1,1650.0,0.0,,0.5,0.9,{박무}0640-{박무}{강도0}0900-{강도0}1200-{강도0}1500-{강도0}1800-{강도0}2100-{강도0}2400-,152,129.3203,35.5601
1989-10-10,15.3,12.2,18.3,1510.0,600.0,0.0,0.0,0.0,1.42,0.0,,,76.0,87.3,1445.0,905.0,1.0,3.4,3.0,50.0,50.0,20.0,1105.0,1110.0,11.5,0.2,,,,7.5,5.6,13.2,9.8,16.5,22.0,17.7,18.7,20.0,20.2,21.5,22.0,,20.9,,,,,,15.2,1018.9,1019.6,1017.2,1021.5,1605.0,0.0,,0.9,1.2,{박무}0723-0834.  {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-{비}1815-1940.,155,128.5652,35.1903
1989-10-10,14.7,9.4,20.8,1331.0,200.0,0.0,0.0,0.0,1.42,0.0,,,57.0,70.3,1254.0,1128.0,1.3,5.5,4.0,160.0,160.0,160.0,1430.0,1520.0,11.5,0.9,1.45,8.09,1100.0,7.5,4.8,9.2,7.0,15.1,,15.5,16.2,18.3,18.8,20.7,22.1,,,,,,,,11.8,1010.6,1019.3,1016.5,1022.0,1810.0,0.0,,1.1,1.9,{비}1646-{비}{강도0}1800-1811.,156,126.8916,35.1729
1989-10-10,16.5,14.0,19.9,1409.0,630.0,1.6,0.8,0.4,7.12,1.6,2031.0,2010.0,63.0,80.0,1420.0,1407.0,1.6,8.1,6.3,230.0,230.0,70.0,1820.0,1830.0,11.5,0.0,0.67,3.35,1000.0,8.8,3.3,12.8,8.7,16.9,22.2,17.8,18.7,19.3,20.1,20.7,21.7,18.0,20.0,,,,,,14.9,1012.0,1020.4,1018.1,1022.6,2400.0,0.0,,0.8,1.0,{비}1653-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0630-{박무}{강도0}0900-1050.  {박무}2130-{박무}{강도0}2400-,159,129.032,35.1047
1989-10-10,16.2,12.8,19.0,1210.0,510.0,2.9,0.6,0.2,8.17,2.9,1620.0,1600.0,66.0,81.8,1325.0,371.0,0.4,3.0,2.3,340.0,70.0,50.0,1652.0,1850.0,11.5,0.0,,,,7.5,6.8,12.9,10.5,16.8,22.4,17.4,18.3,20.2,20.6,22.0,23.0,,,,,,,,14.9,1016.4,1021.1,1018.3,1023.8,2400.0,0.0,,0.8,1.2,{비}1510-{비}{강도0}1800-2010.   {비}2050-{비}{강도0}2100-{비}{강도0}2400-   {박무}0220-{박무}{강도0}0300-0540.,162,128.4356,34.8454
