dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-09,22.5,18.3,26.1,1055.0,356.0,,,,,,,,73.0,85.8,1014.0,1814.0,2.1,6.8,4.8,140.0,160.0,90.0,1841.0,1848.0,13.9,11.9,,,,2.8,2.5,20.0,17.1,28.5,,,,,,,,,,,,,,,23.6,995.7,997.7,996.2,999.3,314.0,2124.0,,,,{박무}0130-{박무}{강도0}0300-0540. {박무}1220-1440.,90,128.5647,38.2509
2003-08-09,24.0,18.0,29.4,1541.0,529.0,,,,,,,,41.0,76.0,1225.0,1296.0,1.5,7.0,5.1,200.0,230.0,230.0,1732.0,1741.0,13.9,11.2,,,,2.9,2.9,18.9,16.0,28.2,,26.5,25.9,24.7,24.4,23.0,21.5,,,,,,,,22.3,980.7,998.0,996.1,1000.9,320.0,2358.0,,4.2,6.3,,95,127.3042,38.1479
2003-08-09,25.8,20.0,31.7,1330.0,546.0,,,,,,,,39.0,70.0,1139.0,1469.0,1.7,6.8,4.6,250.0,230.0,20.0,1557.0,1623.0,13.9,11.9,,,,2.1,2.1,19.5,18.9,28.6,,,,,,,,,,,,,,,22.9,985.4,997.9,995.6,1000.9,314.0,2248.0,,,,,98,127.0607,37.9019
2003-08-09,25.2,19.4,31.1,1357.0,559.0,,,,,,,,40.0,76.6,1206.0,1037.0,1.2,5.8,3.7,250.0,230.0,200.0,1607.0,1613.0,13.9,11.4,,,,2.4,1.4,20.4,19.3,26.6,,,,,,,,,,,,,,,24.2,994.5,998.0,995.6,1000.9,334.0,2251.0,,,,,99,126.7665,37.8859
2003-08-09,19.8,12.5,25.6,1735.0,542.0,,,,,,,,59.0,85.1,1737.0,2246.0,2.6,8.8,5.9,290.0,290.0,90.0,2327.0,2219.0,13.9,10.9,3.82,26.86,1200.0,3.4,2.8,17.3,12.0,23.6,,,,,,,,,,,,,,,20.0,905.7,997.4,995.3,1000.0,1530.0,2156.0,,,,,100,128.7587,37.6869
2003-08-09,25.4,19.9,32.3,1540.0,448.0,,,,,,,,32.0,73.1,1226.0,1037.0,1.2,5.3,3.3,230.0,250.0,250.0,1523.0,1617.0,13.9,11.5,3.25,25.52,1200.0,2.9,2.9,19.6,19.5,30.3,22.0,28.0,27.6,27.0,26.0,25.6,24.3,15.4,18.0,,,,,,23.1,989.0,997.5,995.7,1000.6,200.0,2304.0,,4.1,5.5,,101,127.7357,37.9026
2003-08-09,23.6,20.5,26.9,1404.0,516.0,,,,,,,,61.0,78.5,1212.0,3715.0,4.3,11.8,8.1,290.0,290.0,290.0,1504.0,1513.0,13.9,10.6,,,,3.9,1.9,19.6,17.8,23.8,,,,,,,,,,,,,,,23.1,981.0,998.7,997.1,1000.9,243.0,2137.0,,,,,102,124.6305,37.9661
2003-08-09,23.3,19.1,27.2,1413.0,338.0,,,,,,,,57.0,73.5,1420.0,1469.0,1.7,5.3,3.9,270.0,270.0,50.0,106.0,412.0,13.9,10.6,3.21,24.6,1200.0,3.0,2.6,18.3,18.1,28.0,19.5,27.4,27.3,26.3,25.3,24.3,22.0,13.6,16.4,,,,,,21.3,994.8,997.7,995.8,999.5,325.0,2135.0,,3.5,5.1,,105,128.891,37.7515
2003-08-09,21.5,17.9,25.2,1250.0,510.0,,,,,,,,69.0,81.6,1304.0,2160.0,2.5,9.0,6.7,360.0,20.0,20.0,1056.0,1111.0,13.8,12.0,,,,1.4,0.9,18.4,16.8,26.3,,,,,,,,,,,,,,,21.3,993.7,997.9,995.5,1000.1,349.0,2210.0,,,,,106,129.1243,37.5071
2003-08-09,26.7,22.3,31.6,1500.0,608.0,,,,,,,,37.0,63.0,1249.0,1210.0,1.4,5.8,3.8,290.0,270.0,270.0,1503.0,1509.0,13.9,10.0,3.39,24.88,1200.0,2.4,2.3,18.8,20.5,27.2,24.1,28.3,28.0,27.0,25.6,25.1,24.8,16.2,19.9,,,,,,22.0,988.0,997.6,995.2,1000.8,242.0,2327.0,,3.2,6.5,{달무리}0015-0035.,108,126.9658,37.5714
2003-08-09,24.8,21.5,29.7,1240.0,549.0,,,,,,,,53.0,74.9,1621.0,1469.0,1.7,8.0,5.3,270.0,250.0,250.0,1349.0,1331.0,13.8,11.5,3.31,21.87,1200.0,1.8,1.8,20.0,20.9,27.4,21.5,27.9,27.7,26.7,26.0,25.3,24.1,15.6,16.5,,,,,,23.5,990.4,998.0,995.4,1001.1,315.0,2253.0,,4.0,5.9,,112,126.6244,37.4776
2003-08-09,25.3,19.4,31.8,1352.0,517.0,,,,,,,,34.0,69.1,1412.0,864.0,1.0,5.3,3.0,290.0,250.0,250.0,1522.0,1705.0,13.8,9.0,3.29,24.57,1300.0,2.9,2.5,18.7,19.3,25.6,,,,,,,,,,,,,,,21.8,981.2,997.8,995.3,1001.2,322.0,2342.0,,,,,114,127.9466,37.3375
2003-08-09,25.3,21.9,30.3,1444.0,443.0,,,,,,,,48.0,72.1,1721.0,1814.0,2.1,8.1,5.2,270.0,270.0,270.0,1513.0,1437.0,13.8,10.3,2.95,23.12,1200.0,2.5,2.3,19.7,21.8,27.0,22.1,26.7,27.5,26.4,25.6,25.1,23.4,14.3,17.2,,,,,,23.2,994.5,998.3,995.5,1001.7,200.0,2355.0,,3.2,5.3,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345. {박무}2235-{박무}{강도0}2400-,119,126.9853,37.2723
2003-08-09,22.9,16.3,31.1,1441.0,408.0,,,,,,,,35.0,75.0,1356.0,778.0,0.9,6.2,4.2,250.0,230.0,70.0,1717.0,1717.0,13.8,9.3,,,,3.6,3.0,17.4,16.2,28.1,,,,,,,,,,,,,,,20.2,971.6,998.6,996.3,1002.1,1450.0,2349.0,,,,{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2003-08-09,25.4,21.4,31.0,1621.0,158.0,,,,,,,,44.0,70.4,1328.0,950.0,1.1,5.6,3.7,320.0,290.0,110.0,1513.0,1522.0,13.8,8.3,,,,4.3,3.9,19.4,21.2,28.0,,,,,,,,,,,,,,,22.7,985.1,998.0,995.3,1001.6,235.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.,127,127.9525,36.9705
