dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-09-14,21.1,15.7,27.0,1438.0,533.0,,,,,,,,56.0,72.6,1413.0,1163.0,1.3,3.6,2.8,290.0,270.0,270.0,322.0,326.0,12.5,11.8,,,,1.3,0.3,15.7,14.6,23.9,,,,,,,,,,,,,,,18.0,1013.4,1016.1,1014.2,1016.9,1.0,1041.0,,,,,90,128.5647,38.2509
2010-09-14,21.6,16.8,28.9,1529.0,2347.0,,,,,,,,38.0,81.8,1651.0,1014.0,1.2,4.6,2.5,20.0,360.0,20.0,808.0,553.0,12.5,8.3,,,,2.6,2.6,17.8,15.2,25.4,,25.0,24.6,24.2,23.8,23.0,22.5,,,,,,,,20.5,997.3,1015.1,1013.3,1016.7,9.0,934.0,,5.5,5.8,{박무}0140-{박무}{강도2}0300-{박무}{강도0}0600-0640. {박무}0730-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2010-09-14,22.0,18.7,29.4,1553.0,2349.0,,,,,,,,41.0,79.8,1516.0,660.0,0.8,3.6,2.0,250.0,230.0,20.0,1348.0,1355.0,12.5,6.2,,,,4.5,4.1,17.8,13.7,23.6,,,,,,,,,,,,,,,20.5,1001.9,1014.9,1013.1,1016.3,6.0,930.0,5.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0355-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1240. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2010-09-14,22.8,19.6,29.3,1546.0,234.0,,,,,,,,51.0,87.6,1603.0,906.0,1.0,5.3,4.1,70.0,70.0,70.0,1101.0,1115.0,12.5,7.1,,,,5.4,5.4,20.3,18.3,25.7,,,,,,,,,,,,,,,23.9,1011.4,1014.9,1013.0,1016.2,0.0,929.0,7.5,,,-{안개}-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1340. {박무}2019-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1335-1440.,99,126.7665,37.8859
2010-09-14,16.4,11.0,22.5,1333.0,2349.0,,,,,,,,40.0,80.6,1602.0,1459.0,1.7,6.1,3.9,110.0,110.0,90.0,1404.0,1156.0,12.5,9.2,3.11,21.77,1200.0,4.6,3.8,12.6,10.1,20.9,,,,,,,,,,,,,,,14.7,929.1,1016.0,1013.6,1018.9,0.0,2224.0,5.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0050-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0342-{시정(이상)}{1km}{박무}0345-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0810-0815.,100,128.7183,37.6771
2010-09-14,22.2,17.8,29.6,1601.0,2343.0,,,,,,,,36.0,75.3,1542.0,770.0,0.9,4.4,2.4,270.0,340.0,270.0,1254.0,2121.0,12.5,10.1,3.0,21.54,1200.0,3.0,2.1,16.9,16.2,28.2,24.2,24.9,24.8,24.7,24.1,24.5,24.7,17.5,22.1,,,,,,19.3,1006.4,1015.2,1013.3,1016.6,0.0,934.0,,3.3,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,101,127.7357,37.9026
2010-09-14,24.3,21.6,28.3,1504.0,104.0,,,,,,,,55.0,69.3,1533.0,1418.0,1.6,4.8,3.2,230.0,340.0,50.0,1248.0,21.0,12.5,10.9,,,,0.4,0.4,18.1,20.5,25.4,,,,,,,,,,,,,,,20.9,998.1,1014.7,1013.2,1015.6,102.0,1035.0,,,,,102,124.6305,37.9661
2010-09-14,20.7,16.5,25.1,1011.0,515.0,,,,,,,,46.0,75.6,1111.0,869.0,1.0,4.3,2.5,340.0,360.0,160.0,1334.0,1058.0,12.5,10.6,3.02,21.33,1200.0,3.8,2.6,15.9,13.5,25.5,22.3,22.8,22.5,22.1,21.9,22.3,22.6,14.2,19.2,,,,,,18.2,1006.4,1015.6,1013.6,1016.5,49.0,1953.0,,3.7,4.7,,104,128.8554,37.8046
2010-09-14,21.6,17.2,26.6,1308.0,551.0,,,,,,,,39.0,69.4,1211.0,1622.0,1.9,7.0,4.3,250.0,270.0,270.0,647.0,705.0,12.5,9.7,3.03,20.95,1200.0,,,15.2,16.8,22.6,22.6,23.1,22.8,22.8,22.8,22.7,22.7,14.9,20.0,,,,,,17.4,1012.6,1015.7,1013.6,1016.5,0.0,2022.0,,,,,105,128.891,37.7515
2010-09-14,20.6,16.8,24.7,914.0,2331.0,,,,,,,,58.0,82.4,922.0,1541.0,1.8,6.3,4.8,20.0,20.0,20.0,1331.0,1336.0,12.5,9.7,,,,3.1,1.9,17.3,17.8,24.6,,,,,,,,,,,,,,,19.8,1011.0,1015.5,1013.4,1016.3,0.0,2021.0,,,,,106,129.1243,37.5071
2010-09-14,24.0,21.1,28.6,1556.0,444.0,,,,,,,,33.0,71.1,1722.0,1315.0,1.5,5.7,3.8,50.0,50.0,50.0,1124.0,821.0,12.5,5.8,2.63,14.58,1300.0,4.0,3.6,17.9,17.2,24.6,24.9,24.9,25.0,24.9,25.0,24.9,24.9,19.2,23.2,,,,,,20.6,1004.7,1014.5,1012.7,1015.8,12.0,953.0,,3.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {연무}1135-{연무}{강도0}1200-1350.,108,126.9658,37.5714
2010-09-14,24.2,22.4,26.9,1433.0,502.0,,,,,,,,66.0,84.4,1505.0,1622.0,1.9,6.0,3.6,360.0,360.0,360.0,1613.0,1619.0,12.5,3.9,2.23,14.37,1200.0,5.0,5.0,21.2,21.5,25.8,24.0,25.8,25.7,25.8,25.2,24.8,25.2,16.7,19.4,,,,,,25.2,1006.7,1014.6,1012.9,1015.8,0.0,933.0,,2.0,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250. {연무}1245-{연무}{강도0}1500-{연무}{강도0}1800-1835. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2010-09-14,22.8,18.8,29.1,1448.0,321.0,,,,,,,,42.0,72.1,1449.0,732.0,0.8,3.9,2.4,50.0,50.0,50.0,1053.0,1100.0,12.5,5.6,2.54,16.13,1200.0,4.3,3.1,17.0,17.3,26.2,,,,,,,,,,,,,,,19.4,997.7,1015.0,1013.2,1016.2,14.0,935.0,1.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0720-0850.,114,127.9466,37.3375
2010-09-14,24.2,21.0,29.5,1532.0,2359.0,,,,,,,,56.0,83.0,1435.0,713.0,0.8,3.9,2.1,90.0,90.0,180.0,1230.0,1546.0,12.5,3.2,1.84,12.21,1100.0,6.1,4.5,20.8,19.2,25.0,24.3,24.2,24.8,24.6,24.4,25.2,24.6,16.3,19.8,,,,,,24.6,1010.7,1014.7,1013.0,1015.8,0.0,850.0,3.0,2.4,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
2010-09-14,22.3,16.5,29.1,1424.0,2359.0,,,,,,,,34.0,72.8,1425.0,944.0,1.1,3.7,2.6,70.0,110.0,110.0,1716.0,1722.0,12.5,7.2,,,,5.8,3.5,16.4,13.9,26.1,,,,,,,,,,,,,,,18.8,987.6,1014.9,1013.2,1016.7,1521.0,2357.0,3.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.,121,128.4574,37.1813
2010-09-14,22.8,18.7,29.0,1559.0,2352.0,,,,,,,,42.0,78.4,1558.0,680.0,0.8,10.6,2.6,340.0,20.0,90.0,1216.0,1126.0,12.5,5.6,,,,5.9,4.0,18.4,18.7,25.5,,,,,,,,,,,,,,,21.3,1001.7,1014.8,1013.1,1015.8,4.0,731.0,2.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1015. {연무}1014-{연무}{강도0}1200-1240. {박무}2320-{박무}{강도0}2400-,127,127.9525,36.9705
2010-09-14,22.6,19.2,27.4,1520.0,429.0,2.0,2.0,1.0,0.58,2.0,1815.0,1810.0,59.0,88.1,1257.0,870.0,1.0,5.6,3.9,340.0,360.0,70.0,1502.0,1507.0,12.5,3.5,2.67,13.35,1100.0,7.8,7.3,20.3,18.7,25.4,,25.0,25.1,25.1,25.3,25.0,24.6,,,,,,,,23.8,1011.7,1014.6,1013.0,1015.7,3.0,1031.0,8.75,2.6,3.3,-{안개}-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0123-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1050. {연무}1045-{연무}{강도0}1200-1250. {연무}1515-1730. {박무}1725-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {소나기}1810-1845.,129,126.4939,36.7766
2010-09-14,19.8,16.3,23.5,1242.0,2331.0,,,,,,,,57.0,84.6,1444.0,1197.0,1.4,5.3,2.5,20.0,50.0,250.0,944.0,1001.0,12.5,8.2,,,,5.1,2.8,16.8,16.2,23.4,,,,,,,,,,,,,,,19.2,1010.0,1015.6,1013.3,1016.4,14.0,2031.0,,,,{박무}0440-{박무}{강도0}0600-0720.,130,129.4128,36.9918
2010-09-14,24.4,21.4,28.9,1338.0,406.0,,,,,,,,49.0,77.8,1555.0,1005.0,1.2,5.3,2.9,360.0,340.0,250.0,1503.0,1448.0,12.5,2.4,2.2,12.81,1200.0,5.8,4.6,19.9,19.8,25.4,,25.8,26.0,26.4,26.2,25.7,25.0,,,,,,,,23.2,1008.1,1014.6,1013.0,1015.7,5.0,839.0,,2.5,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
2010-09-14,23.4,19.9,27.3,1237.0,531.0,,,,,,,,53.0,77.8,1237.0,950.0,1.1,4.8,2.5,340.0,360.0,340.0,1404.0,1403.0,12.5,4.1,2.29,15.2,1100.0,4.6,4.1,18.9,19.0,25.7,26.1,25.7,25.6,25.7,25.8,26.4,26.3,18.5,23.4,,,,,,21.9,1006.9,1014.1,1012.7,1015.2,1.0,835.0,,2.4,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1025. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1530. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2010-09-14,21.6,18.1,27.3,1317.0,544.0,,,,,,,,62.0,82.6,1313.0,1336.0,1.5,5.6,3.7,110.0,140.0,20.0,1216.0,1219.0,12.5,4.8,2.89,16.2,1200.0,6.4,4.8,18.3,17.2,23.8,,,,,,,,,,,,,,,21.0,986.9,1014.4,1013.0,1015.5,15.0,2251.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2010-09-14,22.9,18.7,28.3,1429.0,2338.0,,,,,,,,44.0,74.4,1432.0,915.0,1.1,5.5,3.3,90.0,110.0,110.0,1826.0,1831.0,12.5,4.3,2.69,14.99,1200.0,6.4,4.0,17.6,16.4,24.6,,25.0,25.1,25.3,25.5,26.1,25.0,,,,,,,,20.2,998.9,1015.0,1013.1,1016.0,0.0,913.0,,2.7,3.8,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1110.,136,128.7073,36.5729
2010-09-14,21.9,20.0,25.3,1432.0,603.0,,,,,,,,61.0,81.1,1426.0,860.0,1.0,6.3,2.7,70.0,70.0,290.0,1456.0,1421.0,12.5,3.3,2.92,13.62,1300.0,7.4,4.4,18.3,18.1,25.5,24.3,25.3,25.3,25.5,25.5,25.5,25.4,17.5,21.1,,,,,,21.1,1015.5,1015.7,1013.6,1016.5,0.0,1022.0,,1.8,3.0,{박무}0610-{박무}{강도0}0900-1040.,138,129.38,36.032
2010-09-14,23.7,20.2,29.1,1352.0,556.0,,,,,,,,45.0,64.6,1831.0,1832.0,2.1,7.2,5.1,140.0,90.0,90.0,1819.0,1714.0,12.5,4.8,2.55,14.66,1200.0,6.3,3.6,16.2,17.7,25.3,,,,,,,,,,,,,,,18.6,1008.3,1014.9,1013.2,1015.9,0.0,2201.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1430.,143,128.6522,35.8282
2010-09-14,24.0,20.2,28.5,1407.0,606.0,,,,,,,,54.0,78.9,1413.0,1102.0,1.3,4.8,2.7,70.0,340.0,180.0,905.0,1635.0,12.5,2.9,1.99,12.99,1200.0,8.8,6.6,19.8,20.5,25.6,,25.6,25.6,26.0,26.0,26.6,26.0,,,,,,,,23.1,1008.5,1015.5,1014.1,1016.5,1658.0,838.0,4.75,2.0,2.9,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1040. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2010-09-14,22.0,19.6,25.7,1247.0,504.0,,,,,,,,61.0,79.3,1652.0,1293.0,1.5,7.5,3.9,70.0,50.0,50.0,1233.0,1050.0,12.5,3.5,,,,7.1,4.5,18.1,19.0,23.9,,,,,,,,,,,,,,,20.9,1011.2,1015.2,1013.1,1016.3,9.0,2047.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,152,129.3203,35.5601
2010-09-14,23.8,21.5,28.1,1140.0,509.0,0.1,0.1,0.1,0.33,,,,61.0,80.4,1137.0,1440.0,1.7,7.1,4.7,180.0,160.0,20.0,1619.0,1357.0,12.5,5.9,,,,5.5,3.0,20.1,19.1,24.5,,,,,,,,,,,,,,,23.5,1010.5,1014.7,1012.9,1015.6,0.0,2202.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1015. {연무}1010-{연무}{강도0}1200-1445. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2340-{비}{강도0}2400-,155,128.5728,35.1702
2010-09-14,22.9,19.4,27.9,1208.0,515.0,0.5,0.3,0.2,2.25,,,1509.0,54.0,79.5,1343.0,926.0,1.1,4.9,3.1,270.0,250.0,20.0,1405.0,1411.0,12.5,3.6,2.85,12.83,1100.0,7.1,4.0,18.9,17.8,24.0,,,,,,,,,,,,,,,21.8,1006.6,1015.2,1013.9,1016.3,1523.0,844.0,0.62,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0646-{시정(이상)}{1km}{박무}0723-{박무}{강도0}0900-1135. {연무}1110-{연무}{강도0}1200-1415. {비}1509-1724. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2010-09-14,23.7,21.7,26.6,1134.0,628.0,,,,,0.5,,,60.0,74.6,1921.0,1413.0,1.6,7.8,4.3,110.0,140.0,50.0,1226.0,1210.0,12.5,7.1,2.79,17.74,1200.0,6.4,5.1,18.9,19.2,23.6,23.3,26.1,26.3,26.4,26.2,26.7,25.6,17.2,19.8,,,,,,21.9,1007.0,1015.0,1013.0,1016.0,0.0,2111.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,159,129.032,35.1047
2010-09-14,23.6,20.9,28.6,1028.0,404.0,0.0,0.0,0.0,0.22,,,,63.0,81.6,2400.0,1457.0,1.7,7.3,4.9,160.0,160.0,160.0,1330.0,1330.0,12.5,7.4,,,,6.0,2.8,20.0,19.8,27.1,,,,,,,,,,,,,,,23.6,1010.9,1014.5,1012.8,1015.5,0.0,2128.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420. {비}2332-2340. {비}2355-{비}{강도0}2400-,162,128.4356,34.8454
2010-09-14,22.3,20.1,25.5,1135.0,640.0,0.5,0.4,0.3,9.28,0.5,1824.0,1734.0,75.0,94.6,1130.0,817.0,0.9,4.5,2.8,230.0,360.0,360.0,1247.0,1530.0,12.5,2.6,2.39,11.12,1000.0,7.6,5.1,21.3,17.7,24.0,26.4,23.7,24.2,24.6,24.9,26.9,26.6,20.5,24.3,,,,,,25.4,1010.3,1014.6,1013.4,1015.6,1445.0,1000.0,,1.2,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1443-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
2010-09-14,23.5,21.3,26.8,1408.0,531.0,0.5,1.5,0.2,2.95,3.5,,2328.0,65.0,82.6,1302.0,1608.0,1.9,6.9,4.8,110.0,50.0,50.0,2040.0,836.0,12.5,5.7,,,,6.9,5.6,20.3,20.7,24.9,23.6,25.1,24.6,26.1,24.8,26.5,25.1,15.8,19.4,,,,,,23.8,1007.1,1015.5,1013.6,1016.5,0.0,1026.0,,2.7,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0951. {연무}0943-{연무}{강도0}1200-{연무}{강도0}1500-1613. {박무}1605-{박무}{강도0}1800-{박무}{강도0}2100-2210. {비}2103-{비}{강도0}2400-,168,127.7406,34.7393
2010-09-14,22.0,20.2,23.9,1127.0,2345.0,0.3,0.3,0.1,5.25,,,1659.0,69.0,90.0,2256.0,1568.0,1.8,5.6,3.5,180.0,160.0,160.0,1116.0,1.0,12.5,0.4,1.33,7.46,900.0,8.0,3.8,20.2,19.0,24.9,,,,,,,,,,,,,,,23.7,1005.9,1013.8,1012.5,1015.0,56.0,1028.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1350-{비}{강도0}1500-{비}{강도0}1800-1840. {비}2115-2140.,169,125.4511,34.6872
2010-09-14,23.7,19.3,29.7,1323.0,630.0,1.0,0.5,0.5,3.33,,2306.0,2216.0,60.0,84.0,1325.0,1243.0,1.4,5.8,4.7,90.0,90.0,230.0,1333.0,1227.0,12.5,5.2,,,,7.5,5.5,20.6,18.5,25.1,,,,,,,,,,,,,,,24.3,1010.6,1013.8,1012.6,1014.8,36.0,1002.0,1.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1140. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2040-{비}{강도0}2100-{비}{강도0}2400-,170,126.7018,34.3959
2010-09-14,20.9,18.9,26.3,1052.0,647.0,1.0,0.5,0.5,3.22,,2235.0,2145.0,67.0,91.0,1053.0,1929.0,2.2,6.8,5.5,340.0,340.0,50.0,215.0,158.0,12.5,3.0,,,,7.5,5.4,19.3,17.6,23.0,,,,,,,,,,,,,,,22.4,960.6,1014.4,1013.0,1015.7,1432.0,2248.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1544-1556. {비}1933-1943. {비}2031-{비}{강도0}2100-2314. {비}2352-{비}{강도0}2400-,175,126.3238,34.4721
2010-09-14,23.7,20.6,27.3,1304.0,634.0,0.5,0.5,0.5,2.25,0.5,2141.0,2051.0,63.0,70.8,0.0,1659.0,1.9,4.7,3.5,340.0,360.0,360.0,1124.0,1446.0,12.5,4.4,2.69,15.69,1100.0,6.0,2.0,18.0,18.8,26.1,26.8,27.0,27.4,28.4,28.5,28.7,27.4,20.4,24.7,,,,,,20.8,1012.5,1014.8,1013.7,1015.9,1505.0,945.0,,1.5,3.3,{박무}0035-{박무}{강도0}0300-0525. {박무}0742-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}2030-{안개비}{강도0}2100-{비}2108-2245.,184,126.5297,33.5141
2010-09-14,23.7,20.0,28.0,1419.0,2355.0,3.5,2.5,2.5,3.55,,2034.0,1944.0,58.0,71.0,919.0,2532.0,2.9,7.4,5.4,340.0,50.0,50.0,2227.0,525.0,12.4,6.2,2.81,18.12,1200.0,6.1,3.3,17.9,19.1,28.2,,,,,,,,,,,,,,,20.6,1006.0,1014.2,1013.2,1015.6,1439.0,1024.0,,,,-{박무}-{박무}{강도0}0300-0512. {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1618-1705. {비}1943-{비}{강도0}2100-2149. {비}2311-2351.,185,126.1628,33.2938
2010-09-14,24.5,20.8,28.7,1210.0,512.0,0.3,0.3,0.1,0.82,,2128.0,2128.0,51.0,78.4,1108.0,1788.0,2.1,5.7,4.0,320.0,320.0,320.0,206.0,39.0,12.4,5.5,,,,5.3,3.1,20.3,18.1,25.9,,,,,,,,,,,,,,,23.9,1012.2,1014.3,1013.2,1015.5,103.0,1019.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2128-2217.,188,126.8802,33.3868
2010-09-14,24.8,21.8,29.0,1257.0,552.0,1.0,0.5,0.5,2.03,3.0,2202.0,2112.0,60.0,68.0,1406.0,1622.0,1.9,4.9,3.3,20.0,360.0,340.0,2316.0,2323.0,12.4,6.6,,,,5.5,3.3,18.4,22.0,26.5,,27.2,26.8,27.2,27.8,28.6,27.9,,,,,,,,21.4,1008.6,1014.3,1013.4,1015.6,56.0,1023.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-0520. {박무}1930-{박무}{강도0}2100-2245. {비}2050-{비}{강도0}2100-2242. {비}2350-{비}{강도0}2400-,189,126.5653,33.2461
