dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-28,-0.3,-3.6,3.5,1355.0,706.0,,,,,,,,12.0,18.3,1630.0,4024.0,4.7,13.3,8.7,320.0,320.0,320.0,1427.0,1440.0,10.1,8.3,,,,0.0,0.0,-21.7,-11.3,0.2,,,,,,,,,,,,,,,1.1,1014.4,1016.8,1013.3,1018.8,0.0,902.0,,,,,90,128.5647,38.2509
1999-01-28,-4.6,-8.9,-0.5,1509.0,710.0,0.2,,,1.33,1.4,,,27.0,45.4,1518.0,1515.0,1.8,10.9,5.2,270.0,290.0,250.0,1348.0,1140.0,10.1,7.7,,,,3.0,2.3,-15.3,-13.0,-2.1,,-0.9,-0.3,-0.2,-0.1,1.3,3.7,,,0.3,0.3,0.3,2400.0,2400.0,2.0,1000.7,1020.4,1018.1,1023.0,1800.0,1130.0,,,2.2,-{황사}-0030. {눈}2240-{눈}{강도0}2400-,95,127.3042,38.1479
1999-01-28,-3.7,-8.1,1.2,1553.0,834.0,,,,,1.4,,,24.0,39.1,1613.0,1658.0,1.9,10.1,6.2,360.0,360.0,290.0,1444.0,1450.0,10.2,7.9,,,,1.3,0.6,-16.0,-13.1,-1.4,7.6,-0.8,-0.1,0.1,0.6,2.0,4.8,,,,,,,,1.8,1006.6,1021.1,1019.1,1023.5,2400.0,1051.0,,,0.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0620.,98,127.0607,37.9019
1999-01-28,-7.1,-10.4,-2.3,1456.0,756.0,,,,,0.6,,,21.0,30.5,1150.0,5590.0,6.5,15.3,9.5,270.0,270.0,270.0,50.0,40.0,10.2,9.5,1.82,11.12,1200.0,0.0,0.0,-20.3,-12.9,-6.6,,,,,,,,,,0.7,,,0.0,,1.2,915.4,1018.9,1015.0,1020.5,0.0,700.0,,,,,100,128.7587,37.6869
1999-01-28,-2.6,-7.9,2.2,1525.0,710.0,,,,,0.3,,,30.0,46.5,1430.0,2732.0,3.2,10.0,7.0,270.0,250.0,230.0,1406.0,1430.0,10.2,9.2,1.68,10.43,1200.0,0.1,0.1,-13.1,-8.3,-2.0,8.6,-0.1,0.2,0.1,0.5,1.4,5.6,16.9,13.7,,,,,,2.3,1011.1,1020.7,1017.0,1022.5,0.0,1020.0,,,2.2,,101,127.7357,37.9026
1999-01-28,1.3,-2.0,6.8,1354.0,727.0,,,,,,,,13.0,19.5,1125.0,3185.0,3.7,13.1,6.3,340.0,340.0,270.0,1140.0,1540.0,10.2,9.2,1.96,11.71,1200.0,0.3,0.1,-17.7,-9.0,1.8,9.1,3.5,3.4,4.4,5.2,5.6,7.6,15.6,13.7,,,,,,1.6,1015.1,1018.5,1014.2,1019.8,0.0,1046.0,,,2.8,,105,128.891,37.7515
1999-01-28,1.8,-0.9,6.6,1345.0,723.0,,,,,,,,9.0,14.6,1030.0,2955.0,3.4,11.4,6.3,250.0,270.0,250.0,1658.0,1435.0,10.2,8.3,,,,0.0,0.0,-22.0,-9.8,0.8,,,,,,,,,,,,,,,1.1,1012.4,1017.1,1012.3,1018.4,0.0,900.0,,,,,106,129.1243,37.5071
1999-01-28,-2.3,-5.8,0.8,1510.0,733.0,0.1,,,0.5,4.6,,,26.0,39.0,1254.0,2366.0,2.7,11.0,6.8,320.0,320.0,320.0,1111.0,1130.0,10.2,8.4,1.8,10.06,1200.0,1.3,0.9,-14.8,-13.6,-3.2,8.0,-0.6,0.6,1.2,1.8,2.5,5.0,16.5,14.0,0.2,0.2,0.2,2400.0,2400.0,2.0,1010.7,1021.8,1019.3,1024.4,2400.0,1050.0,,,1.8,-{황사}-{황사}{강도0}0300-0430. {눈}2330-{눈}{강도0}2400-,108,126.9658,37.5714
1999-01-28,-2.1,-6.1,1.3,1615.0,708.0,0.0,,,1.05,9.3,,,25.0,37.8,958.0,1574.0,1.8,8.6,6.3,360.0,360.0,360.0,27.0,20.0,10.2,8.5,2.06,11.56,1230.0,1.3,1.3,-15.2,-12.4,-1.0,8.5,0.3,1.3,2.5,2.9,5.2,6.1,15.9,14.3,,,,,,2.0,1012.3,1021.1,1018.0,1024.3,2400.0,1104.0,,,1.6,-{황사}-{황사}{강도0}0300-0405. {눈}2257-{눈}{강도0}2400-,112,126.6244,37.4776
1999-01-28,-2.9,-8.1,1.9,1525.0,830.0,,,,,1.7,,,33.0,51.0,1510.0,1447.0,1.7,8.5,4.8,250.0,290.0,250.0,1310.0,1640.0,10.2,8.0,1.68,10.26,1200.0,0.4,0.4,-11.6,-12.3,-1.4,,,,,,,,,,,,,,,2.5,1001.8,1021.0,1015.8,1023.7,0.0,1200.0,,,,,114,127.9466,37.3375
1999-01-28,-2.3,-5.9,1.9,1420.0,804.0,,,,,3.1,,,31.0,44.4,1230.0,1774.0,2.1,9.7,5.2,340.0,340.0,320.0,1158.0,1220.0,10.2,9.2,1.66,9.69,1230.0,1.0,0.8,-13.2,-11.9,-1.6,8.4,0.4,1.0,2.4,3.2,4.2,6.6,16.4,14.2,,,,,,2.3,1017.5,1022.4,1019.5,1024.5,0.0,1030.0,,,1.7,-{황사}-{황사}{강도0}0300-0520.,119,126.9853,37.2723
1999-01-28,-2.6,-6.9,1.9,1423.0,747.0,,,,,3.4,,,9.0,22.8,1235.0,1942.0,2.2,12.5,6.5,50.0,50.0,70.0,1403.0,1420.0,10.2,9.0,,,,0.3,0.3,-20.2,-14.8,-1.0,,,,,,,,,,,,,,,1.4,989.3,1019.4,1015.5,1021.5,0.0,912.0,,,,,121,128.4574,37.1813
1999-01-28,-2.8,-8.1,2.4,1425.0,731.0,,,,,0.4,,,22.0,46.3,1436.0,2333.0,2.7,9.4,6.3,270.0,270.0,270.0,1218.0,1220.0,10.2,8.9,,,,1.1,1.1,-13.5,-12.4,-0.2,,,,,,,,,,,,,,,2.2,1013.6,1022.7,1019.7,1024.7,0.0,840.0,,,,,127,127.9525,36.9705
1999-01-28,-2.5,-8.5,2.4,1601.0,705.0,0.0,,,0.33,2.7,,,29.0,47.1,1425.0,1612.0,1.9,9.6,6.0,290.0,320.0,360.0,1258.0,1300.0,10.2,8.2,1.84,11.06,1300.0,1.3,0.9,-13.1,-13.6,-0.2,,,,,,,,,,,,,,,2.3,1018.7,1022.2,1018.7,1024.6,2400.0,1109.0,,,,-{황사}-{황사}{강도0}0300-0420. {눈}2340-{눈}{강도0}2400- .,129,126.4939,36.7766
1999-01-28,2.0,-1.7,6.6,5.0,744.0,,,,,,,,12.0,22.9,1103.0,3232.0,3.7,12.0,8.7,320.0,320.0,290.0,2020.0,2035.0,10.2,9.3,,,,0.0,0.0,-17.1,-7.2,3.6,,,,,,,,,,,,,,,1.6,1010.9,1017.2,1011.3,1018.8,0.0,1040.0,,,,,130,129.4128,36.9918
1999-01-28,-1.8,-6.1,2.4,1455.0,801.0,,,,,0.2,,,28.0,41.3,1155.0,2186.0,2.5,10.4,7.3,320.0,320.0,290.0,1211.0,1320.0,10.2,9.0,1.84,10.93,1200.0,0.0,0.0,-13.7,-12.8,0.2,,0.9,1.0,2.4,2.4,4.1,6.3,,,,,,,,2.1,1014.6,1022.3,1019.7,1024.4,0.0,1140.0,,,3.1,-{황사}-0210.,131,127.4407,36.6392
