dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-16,14.2,8.4,18.5,1155.0,606.0,,,,,,,,34.0,56.0,1219.0,183240.0,2.1,8.4,4.3,110.0,110.0,90.0,1507.0,1510.0,11.8,10.1,,,,0.8,-999.0,5.0,3.3,13.6,19.4,12.3,12.9,13.4,14.0,16.0,18.0,16.6,19.1,,,,,,8.7,1019.4,1022.8,1020.2,1024.8,1745.0,840.0,,1.5,3.8,,90,128.5647,38.2509
1973-10-16,6.0,-4.3,15.0,1349.0,630.0,,,,,,,,30.0,71.0,1447.0,1767.0,2.0,12.7,5.5,270.0,270.0,270.0,2341.0,2350.0,11.2,10.3,,14.82,,0.0,-999.0,0.4,-7.0,5.6,14.1,6.3,7.4,8.1,9.4,9.2,13.5,,,,,,,,6.4,930.5,1029.3,1024.2,1034.3,1500.0,234.0,,,2.5,,100,128.7587,37.6869
1973-10-16,9.3,2.2,18.9,1445.0,512.0,,,,,,,,40.0,78.8,1525.0,1254.0,1.5,9.2,4.7,230.0,200.0,110.0,1559.0,1520.0,11.2,6.9,,14.92,,3.8,-999.0,4.9,-1.2,12.2,20.4,13.5,13.8,15.0,16.0,15.5,19.2,18.4,20.0,,,,,,8.8,1015.2,1024.4,1020.7,1027.4,1730.0,900.0,1.5,,2.7,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0628-{시정(미만)}{0.2km}{안개}0633-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0707-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0722-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1973-10-16,13.9,8.8,19.8,1407.0,515.0,,,,,,,,32.0,49.8,1111.0,2450.0,2.8,7.9,5.0,230.0,230.0,230.0,616.0,700.0,11.2,10.2,,10.91,,0.0,-999.0,3.4,6.8,14.0,19.2,13.8,14.0,15.3,15.8,17.3,18.7,16.0,18.3,,,,,,7.9,1019.2,1022.5,1019.7,1024.7,1701.0,803.0,,2.3,4.3,,105,128.891,37.7515
1973-10-16,12.1,6.5,19.2,1416.0,703.0,0.4,0.4,0.3,0.27,0.4,1604.0,1558.0,57.0,72.5,1418.0,1547.0,1.8,7.8,5.0,250.0,250.0,70.0,1701.0,1710.0,11.3,3.5,,9.23,,2.3,-999.0,7.2,3.2,11.6,19.4,12.4,13.3,14.1,14.9,16.7,18.8,16.5,19.1,,,,,,10.2,1013.2,1023.7,1021.1,1025.7,1805.0,900.0,,0.7,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1123.  {소나기}1558-1614.,108,126.9658,37.5714
1973-10-16,13.5,8.8,17.8,1246.0,700.0,0.0,0.0,0.0,0.08,0.0,,,52.0,67.0,1224.0,3450.0,4.0,8.5,6.3,250.0,250.0,110.0,1640.0,2010.0,11.2,8.6,,7.56,,4.8,-999.0,7.4,4.0,13.5,19.4,14.5,15.7,16.0,16.4,17.3,18.8,16.4,18.3,,,,,,10.4,1015.5,1024.0,1021.6,1025.7,1800.0,150.0,,,4.0,{소나기}1450-1455.,112,126.6244,37.4776
1973-10-16,8.3,-0.1,17.2,1500.0,512.0,,,,,0.0,,,35.0,80.3,1249.0,654.0,0.8,,3.5,0.0,270.0,270.0,,1500.0,11.2,9.6,,23.03,,2.0,,5.8,-2.1,11.2,,0.0,0.0,0.0,0.0,13.1,17.4,,,,,,,,9.3,1004.8,,,,,,3.25,,2.4,{박무}0237-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{낮은안개}0514-{시정(미만)}{0.2km}{낮은안개}0558-{시정(이상)}{0.2km}{낮은안개}0654-{시정(이상)}{0.5km}{낮은안개}0737-{시정(이상)}{1km}{박무}0758-0827.,114,127.9466,37.3375
1973-10-16,10.7,2.4,18.8,1542.0,640.0,,,,,,,,55.0,80.0,1311.0,721.0,0.8,5.3,3.7,320.0,320.0,230.0,1711.0,1720.0,11.2,6.1,,12.11,,2.0,-999.0,7.0,-1.5,12.3,18.5,13.4,13.6,14.2,14.8,15.0,17.7,14.8,17.5,,,,,,10.1,1020.5,1025.2,1022.8,1027.3,1804.0,610.0,1.33,1.2,3.2,{박무}0524-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1032.,119,126.9853,37.2723
1973-10-16,8.4,0.6,18.7,1600.0,700.0,,,,,,,,35.0,82.5,1320.0,702.0,0.8,,3.5,0.0,20.0,20.0,,1400.0,11.2,9.6,,13.74,,2.0,,5.5,0.2,,,,,,,14.6,17.4,,,,,,,,9.1,1015.6,,,,,,,,2.6,,127,127.9525,36.9705
1973-10-16,11.4,4.9,19.5,1210.0,505.0,,,,,,,,46.0,79.0,1149.0,1414.0,1.6,9.3,4.7,230.0,230.0,230.0,1334.0,1350.0,11.2,8.2,,,,3.0,-999.0,7.5,2.5,12.3,20.0,13.1,14.3,15.0,16.4,17.7,19.5,,,,,,,,10.5,1021.5,1024.1,1022.4,1025.6,1754.0,903.0,,1.8,2.6,,129,126.4939,36.7766
