dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-06,6.6,5.4,7.9,955.0,2346.0,0.6,0.3,0.1,3.33,0.6,1800.0,1800.0,78.0,87.3,920.0,2464.0,2.9,14.6,9.3,320.0,320.0,320.0,1509.0,1520.0,12.8,0.0,,,,10.0,-999.0,4.7,3.4,7.8,6.5,6.9,7.3,7.7,7.3,7.5,6.7,10.5,7.7,,,,,,8.5,1020.1,1023.5,1022.3,1024.4,600.0,2029.0,,,1.5,{비}1620-{비}{강도0}1800-1940.,90,128.5647,38.2509
1972-04-06,1.5,0.2,2.9,1340.0,1800.0,0.5,,,13.3,0.3,,,100.0,100.0,0.0,2322.0,2.7,,5.0,,90.0,90.0,,1500.0,12.8,1.9,,3.02,,10.0,-999.0,1.4,0.2,4.7,,2.9,2.4,0.5,0.1,0.4,1.3,,,10.3,,,0.0,,6.8,927.7,1027.9,,,,,23.0,,0.5,-{안개}{강도2}(0.03)-{안개}{강도2}(0.05)0534-{안개}{강도2}(0.1)0616-{안개}{강도2}(0.2)0621-{안개}{강도1}0631-{안개}{강도2}(0.2)0642-{안개}{강도2}(0.1)0648-{안개}{강도2}(0.2)0742-{안개}{강도1}0728-{안개}{강도0}0732-{박무}{강도2}0735-{안개}{강도0}0754-{안개}{강도1}0758-{안개}{강도2}(0.2)0943-{안개}{강도2}(0.1)1018-{안개}{강도2}(0.05)1021-{안개}{강도2}(0.1)1050-{안개}{강도2}(0.2)1104-{안개}{강도1}1108-{안개}{강도2}(0.2)1130-{안개}{강도2}(0.1)1138-{안개}{강도2}(0.05)1152-{안개}{강도2}(0.03)1214-{안개}{강도2}(0.05)1546-{안개}{강도2}(0.1)1554-{안개}{강도2}(0.2)1608-{안개}{강도1}1620-{안개}{강도0}1642-{박무}{강도2}1714-{안개}{강도0}1741-{박무}{강도2}1748-{안개}{강도0}1802-{안개}{강도1}1805-{안개}{강도2}(0.2)1807-{안개}{강도2}(0.03)1810-{안개}{강도2}(0.1)2310-{안개}{강도2}(0.2)2318-{안개}{강도1}2341-. -{안개비}{강도2}-{안개비}{강도1}0317-{안개비}{강도0}0731-0733. {안개비}{강도0}1745-{안개비}{강도1}1832-{안개비}{강도0}2112-2330.,100,128.7587,37.6869
1972-04-06,10.9,5.1,20.2,1620.0,439.0,,,,,,,,30.0,61.8,1418.0,2862.0,3.3,10.4,7.7,50.0,50.0,320.0,1757.0,1830.0,12.8,7.3,,,,6.0,-999.0,3.1,4.9,11.7,8.0,11.3,10.7,9.7,8.4,8.6,7.6,14.5,10.1,,,,,,7.7,1010.9,1020.1,1016.0,1022.1,1615.0,0.0,,,7.8,{박무}{강도0}1840-2210.,101,127.7357,37.9026
1972-04-06,7.8,5.9,15.1,1446.0,2358.0,,0.0,0.0,0.37,0.0,,,69.0,79.0,1505.0,1938.0,2.2,7.9,5.7,320.0,320.0,320.0,1720.0,1620.0,12.8,0.0,,,,10.0,-999.0,4.3,3.8,9.1,7.6,9.5,9.5,9.6,9.1,9.0,7.7,12.2,9.2,,,,,,8.3,1019.6,1023.0,1021.7,1024.2,1500.0,2102.0,,,4.4,-{박무}{강도0}-1346.  {박무}{강도0}1747-2320.  {비}{강도0}fd0546....0608.,105,128.891,37.7515
1972-04-06,13.6,8.9,20.1,1354.0,259.0,,,,,,,,35.0,53.3,1320.0,1580.0,1.8,9.8,6.7,290.0,320.0,70.0,1740.0,1720.0,12.8,6.3,,,,8.0,-999.0,4.0,6.3,14.5,8.0,10.6,10.3,9.8,9.3,8.9,8.0,12.1,9.7,,,,,,8.2,1007.1,1017.6,1015.5,1019.3,1600.0,1005.0,,,4.9,-{박무}{강도1}-{박무}{강도2}0908-{박무}{강도1}1230-{박무}{강도0}1450-{박무}{강도0}{연무}{강도0}1530-{연무}{강도0}1620-2010.,108,126.9658,37.5714
1972-04-06,11.4,7.1,18.1,1420.0,510.0,,,,,,,,36.0,55.8,1220.0,4802.0,5.6,10.5,8.3,340.0,340.0,340.0,1634.0,1710.0,12.8,6.3,,,,7.5,-999.0,2.6,3.8,14.0,8.9,10.4,10.2,9.8,9.6,9.0,8.9,12.5,10.6,,,,,,7.4,1010.8,1019.4,1017.2,1020.7,1600.0,1030.0,,,3.1,{박무}{강도0}0800-0940.,112,126.6244,37.4776
1972-04-06,,6.4,19.4,1532.0,118.0,,,,,,,,,,,,1.4,,3.5,,250.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0317-{박무}{강도1}0918-{박무}{강도0}1142-1157.  {박무}{강도0}2213-  {놀}1813-1927.,114,127.9466,37.3375
1972-04-06,12.3,7.2,19.1,1422.0,436.0,,,,,,,,28.0,62.3,1321.0,1362.0,1.6,,6.0,0.0,290.0,270.0,,1440.0,12.8,9.0,,16.07,,7.0,-999.0,5.0,1.6,12.5,7.7,10.8,10.2,10.1,9.6,8.4,7.6,11.5,9.2,,,,,,8.7,1014.9,1019.5,1017.1,1020.8,1548.0,1005.0,,3.3,3.9,,119,126.9853,37.2723
1972-04-06,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-06,11.9,8.0,18.4,1438.0,455.0,,,,,,,,34.0,60.5,1437.0,2685.0,3.1,8.6,6.0,320.0,320.0,360.0,1802.0,1650.0,12.7,4.9,,,,6.5,-999.0,4.3,7.0,10.2,8.5,10.0,10.2,9.6,8.8,9.0,8.4,,,,,,,,8.3,1015.8,1018.3,1017.0,1019.4,1608.0,1043.0,,,4.1,,129,126.4939,36.7766
