dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-22,26.8,24.3,29.3,1454.0,2400.0,0.0,0.0,0.0,0.57,0.0,,,66.0,80.0,1354.0,2232.0,2.6,10.1,5.7,340.0,340.0,360.0,2138.0,2132.0,13.4,11.0,,,,5.3,-999.0,23.0,22.9,29.5,22.9,29.0,28.7,27.6,27.0,25.9,24.2,14.1,18.1,,,,,,28.2,997.1,1000.2,998.6,1003.4,600.0,2400.0,,4.8,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2115.{소나기}2131-2205.,90,128.5647,38.2509
1975-08-22,22.3,18.9,25.6,1502.0,2400.0,0.0,0.0,0.0,0.23,0.0,,,64.0,85.0,1636.0,1962.0,2.3,7.6,5.0,90.0,110.0,110.0,1937.0,1520.0,13.3,9.6,,,,5.3,-999.0,19.7,17.6,25.2,16.3,25.2,25.3,24.3,24.0,22.6,20.4,,,,,,,,23.1,913.1,1004.5,1003.5,1006.6,1500.0,2400.0,3.32,,7.0,{부분안개}(E-SE)0246-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0543-{시정(미만)}{0.2km}{안개}0621-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0819-0844.  {부분안개}(E)1827-1948.  {박무}2217-{박무}/{비}2304-{시정(미만)}{1km}{안개}/{비}2307-{시정(미만)}{0.5km}{안개}/{비}2309-{시정(미만)}{0.2km}{안개}/{비}2314-{안개}2318-{시정(이상)}{0.2km}{안개}2321-{시정(이상)}{0.5km}{안개}2323-{시정(이상)}{1km}{박무}2325-2331.,100,128.7587,37.6869
1975-08-22,27.6,22.9,34.0,1657.0,2353.0,0.0,0.0,0.0,0.18,0.0,,,40.0,63.5,1646.0,934.0,1.1,5.0,3.7,70.0,70.0,360.0,1840.0,1830.0,13.4,8.1,,22.39,,3.3,-999.0,20.4,22.1,30.5,24.1,29.8,30.1,28.8,27.9,27.7,25.8,16.3,18.1,,,,,,24.2,990.7,999.2,996.8,1001.0,1629.0,2400.0,4.37,3.3,5.8,{비}1652-1703.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0413-{시정(미만)}{0.5km}{안개}0455-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1114.,101,127.7357,37.9026
1975-08-22,26.9,24.4,30.5,1458.0,554.0,0.0,0.0,0.0,0.1,0.8,,,58.0,79.0,1455.0,1770.0,2.0,7.3,4.7,290.0,340.0,360.0,2357.0,1538.0,13.3,9.2,,11.49,,5.8,-999.0,22.8,23.2,29.1,21.9,28.6,28.0,27.7,26.9,25.6,23.4,14.2,17.0,,,,,,27.8,996.6,999.7,998.6,1001.8,350.0,2400.0,,3.8,5.9,{박무}1733-{박무}{강도0}1800-{박무}{강도0}2100-{소나기}{박무}2215...{박무}2221-{박무}{강도0}2400-,105,128.891,37.7515
1975-08-22,28.8,24.4,34.6,1503.0,634.0,,,,,,,,47.0,73.5,1304.0,1462.0,1.7,10.4,4.7,320.0,320.0,290.0,1417.0,1440.0,13.3,10.4,,17.23,,4.0,-999.0,23.2,23.8,32.2,23.3,30.9,30.1,29.3,28.9,27.6,25.5,14.8,18.4,,,,,,28.5,989.1,998.9,996.9,1000.5,1828.0,19.0,,6.5,7.5,,108,126.9658,37.5714
1975-08-22,27.4,24.1,32.2,1330.0,650.0,,,,,,,,60.0,82.3,1330.0,2764.0,3.2,9.0,6.3,360.0,360.0,360.0,802.0,810.0,13.3,10.8,,15.89,,2.3,-999.0,24.0,20.9,33.4,21.9,31.4,31.1,29.2,28.4,26.7,24.7,14.7,17.3,,,,,,29.9,991.4,999.4,997.5,1000.7,1620.0,0.0,,5.1,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-08-22,25.2,20.1,32.3,1652.0,2400.0,4.0,4.0,4.0,1.22,4.0,1812.0,1803.0,46.0,86.8,1804.0,1365.0,1.6,,5.0,0.0,320.0,320.0,,1810.0,13.4,7.7,,23.51,,4.7,,22.6,19.8,30.0,,0.0,0.0,0.0,0.0,25.8,23.4,,,,,,,,27.5,981.1,,,,,,,3.7,5.3,{비}0821-{비}{강도0}0900-0912.  {비}1803-{소나기}1805-1825.  {천둥}{강도0}(SW 2-3)1807-{천둥}{강도0}(SE 2-3)1817.,114,127.9466,37.3375
1975-08-22,26.9,23.8,32.6,1431.0,548.0,,,,,,,,48.0,83.8,1352.0,1487.0,1.7,10.1,9.0,320.0,320.0,320.0,1636.0,1640.0,13.3,10.2,,11.22,,4.0,-999.0,23.8,21.2,29.0,21.6,29.1,28.8,28.1,27.6,27.8,24.2,13.2,16.3,,,,,,29.5,995.3,999.6,998.0,1001.1,1550.0,0.0,2.55,4.2,6.3,{박무}0428-{시정(미만)}{1km}{낮은안개}0537-{시정(미만)}{0.5km}{낮은안개}0546-{시정(미만)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0646-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-{박무}-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-08-22,27.2,22.8,33.2,1610.0,620.0,,,,,,,,41.0,73.3,1640.0,648.0,0.8,,3.5,0.0,270.0,230.0,,1430.0,13.4,8.4,,24.6,,4.0,,20.6,22.2,,,,,,,26.7,24.7,,,,,,,,24.3,990.9,,,,,,,4.3,5.5,,127,127.9525,36.9705
1975-08-22,27.1,23.4,33.7,1420.0,2400.0,,,,,,,,47.0,78.5,1349.0,1530.0,1.8,7.6,4.3,20.0,20.0,20.0,852.0,900.0,13.3,11.1,,,,2.3,-999.0,22.7,21.4,31.4,22.2,30.5,31.3,30.1,29.1,27.7,24.7,,,,,,,,27.7,997.6,999.9,998.2,1001.3,1750.0,0.0,,5.6,7.0,{박무}0120-{박무}{강도0}0300-0510.  {박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
