dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-07,12.1,9.9,14.0,33.0,2400.0,2.4,,,2.85,2.4,,,66.0,73.8,114.0,3478.0,4.0,15.9,11.0,360.0,360.0,360.0,20.0,20.0,10.4,0.0,,,,8.0,-999.0,7.6,5.6,11.7,17.0,12.0,12.5,13.1,13.4,14.3,15.5,16.5,18.0,,,,,,10.5,1016.2,1019.6,1018.2,1021.0,1335.0,2131.0,,,0.8,{비}0954-1015.  {비}1055-{비}{강도1}1200-1325.,90,128.5647,38.2509
1975-11-07,5.1,1.2,7.9,1230.0,2234.0,7.9,,,7.35,1.3,,,79.0,89.5,930.0,1947.0,2.3,16.5,5.5,360.0,340.0,360.0,251.0,450.0,10.4,1.7,,3.24,,7.8,-999.0,3.5,0.0,6.4,13.4,7.0,7.9,8.3,8.7,9.0,11.0,,,,,,,,7.9,926.0,1024.6,1023.1,1028.0,102.0,2400.0,,,0.2,-{비}-0208.  {비}1103-1118.  {비}1129-{비}{강도0}1500-1627.,100,128.7587,37.6869
1975-11-07,12.8,7.5,18.6,1455.0,2319.0,0.2,,,2.28,0.0,,,41.0,64.0,1507.0,1643.0,1.9,8.5,6.7,340.0,340.0,340.0,215.0,222.0,10.3,5.5,,12.22,,5.8,-999.0,5.9,1.2,12.3,18.5,13.5,13.8,14.1,14.4,14.5,17.0,17.6,19.0,,,,,,9.3,1009.4,1018.5,1016.9,1020.8,1513.0,2400.0,,,2.0,{비}0110-0241.  {비}1746-{비}{강도0}1800-1832.,101,127.7357,37.9026
1975-11-07,12.0,8.9,13.8,1140.0,2202.0,3.1,,,3.1,2.7,,,64.0,73.0,428.0,2934.0,3.4,13.7,9.0,320.0,320.0,270.0,120.0,210.0,10.4,0.0,,2.41,,7.0,-999.0,7.1,7.8,11.6,16.9,12.8,12.8,14.0,14.2,15.0,16.4,16.5,17.8,,,,,,10.1,1015.4,1018.7,1017.4,1020.3,30.0,2400.0,,,1.7,-{비}{박무}-{비}{박무}0038...{박무}0052-{박무}{강도0}0300-0528.  {소나기}0916...{소나기}0918-{소나기}0930...0943.  {소나기}1129...{소나기}{박무}1136-{소나기}{박무}1143...{소나기}{강도0}{박무}{강도0}1200...{박무}1316-1335.  -{해명}-0411.,105,128.891,37.7515
1975-11-07,13.3,10.1,17.7,1428.0,739.0,,,,,,,,43.0,62.3,1639.0,1742.0,2.0,8.8,5.7,270.0,270.0,290.0,1455.0,1510.0,10.4,7.0,,9.72,,5.3,-999.0,6.0,4.4,12.6,17.3,13.5,13.7,14.1,14.6,15.0,16.4,16.9,18.6,,,,,,9.4,1008.4,1018.8,1017.5,1020.8,1408.0,2329.0,,,2.4,,108,126.9658,37.5714
1975-11-07,13.1,10.1,19.1,1258.0,300.0,0.2,,,3.27,,,,56.0,75.5,1234.0,3434.0,4.0,10.5,7.7,20.0,20.0,20.0,10.0,20.0,10.4,8.7,,9.41,,3.0,-999.0,8.7,6.6,14.9,17.9,14.3,15.6,15.4,15.5,16.0,17.3,16.5,17.9,,,,,,11.2,1010.7,1019.2,1018.1,1020.4,424.0,2315.0,,,3.5,{비}0053-{비}{강도0}0300-0409.  -{박무}-{박무}{강도0}0300-0537.,112,126.6244,37.4776
1975-11-07,11.7,8.0,16.9,1508.0,632.0,2.0,,,4.08,,,,43.0,76.5,1426.0,299.0,0.3,,2.5,0.0,320.0,230.0,,1420.0,10.4,6.0,,22.28,,1.3,,6.8,1.6,12.4,,0.0,0.0,0.0,0.0,12.4,15.0,,,,,,,,9.9,999.6,,,,,,,,1.9,-{비}-0405.,114,127.9466,37.3375
1975-11-07,12.5,6.7,17.8,1512.0,2350.0,0.0,,,2.58,,,,50.0,70.8,1453.0,1731.0,2.0,7.9,6.0,320.0,360.0,340.0,1540.0,1610.0,10.4,8.4,,4.91,,3.3,-999.0,7.1,2.0,12.9,17.0,13.6,13.4,13.7,13.9,14.6,16.3,15.1,17.4,,,,,,10.1,1014.8,1019.3,1018.3,1021.6,1450.0,2308.0,,,2.5,-{비}-0105.  {비}0545-{비}{강도0}0600-0715.,119,126.9853,37.2723
1975-11-07,11.7,6.8,16.8,1410.0,2400.0,2.5,,,7.18,,,,40.0,79.5,1620.0,666.0,0.8,,3.5,0.0,250.0,140.0,,1430.0,10.4,7.9,,27.4,,3.7,,7.7,5.6,13.9,,0.0,0.0,0.0,0.0,13.0,15.0,,,,,,,,10.5,1010.7,,,,,,,,2.0,{비}0124-{비}{강도0}0300-0835.,127,127.9525,36.9705
1975-11-07,12.5,7.5,18.2,1328.0,2400.0,,,,,,,,53.0,75.0,1620.0,2359.0,2.7,8.5,6.3,20.0,20.0,20.0,442.0,440.0,10.4,8.3,,,,3.3,-999.0,8.0,3.7,12.9,17.9,13.1,13.5,14.2,14.6,15.4,17.0,,,,,,,,10.7,1016.6,1019.1,1017.5,1021.0,320.0,2400.0,,,2.2,,129,126.4939,36.7766
1975-11-07,13.1,9.6,17.3,1240.0,2400.0,6.2,2.5,1.0,4.77,,300.0,250.0,58.0,73.8,1330.0,2955.0,3.4,,12.5,0.0,360.0,360.0,,240.0,10.4,6.2,,10.11,,3.3,,7.7,7.4,11.7,,0.0,0.0,0.0,0.0,14.5,15.6,,,,,,,,10.5,1017.6,,,,,,,,2.5,-{비}-0446.,130,129.4128,36.9918
1975-11-07,11.9,7.4,17.4,1350.0,2400.0,1.5,,,6.5,,,,48.0,76.8,1500.0,2100.0,2.4,7.4,7.0,320.0,320.0,360.0,1435.0,1510.0,10.5,6.0,,7.07,,6.0,-999.0,7.4,4.0,12.3,17.7,12.7,12.7,13.0,13.2,15.1,16.2,17.0,18.9,,,,,,10.4,1011.7,1019.0,1017.1,1021.7,330.0,2400.0,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630.,131,127.4407,36.6392
1975-11-07,11.5,7.4,16.8,1555.0,2400.0,0.5,,,3.5,,,,45.0,75.5,1525.0,1262.0,1.5,5.6,3.7,360.0,360.0,360.0,1620.0,1435.0,10.5,6.2,,,,5.0,-999.0,6.8,2.6,13.1,18.0,13.3,13.3,14.1,14.6,15.0,17.1,16.9,19.1,,,,,,9.9,1009.3,1018.7,1017.2,1021.3,0.0,2400.0,,,2.0,-{비}-0220.  {비}0310-0420.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,133,127.3721,36.372
1975-11-07,11.5,9.5,16.0,1550.0,300.0,0.9,0.4,0.2,5.77,,150.0,150.0,50.0,78.5,1617.0,3873.0,4.5,11.2,9.0,250.0,250.0,270.0,1243.0,1510.0,10.5,4.6,,,,5.3,-999.0,7.7,4.9,11.8,,12.2,12.4,13.1,13.9,14.0,16.5,,,,,,,,10.5,990.9,1017.9,1016.3,1021.2,350.0,2400.0,,,2.5,-{비}-{비}{강도0}0300-0516.  {비}0740-0810.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,135,127.9946,36.2203
1975-11-07,12.3,7.0,18.3,1437.0,2400.0,3.0,1.0,0.5,8.62,,,700.0,40.0,79.5,1540.0,480.0,0.6,,3.5,,290.0,270.0,,1450.0,10.5,5.5,,13.33,,5.0,,7.9,4.5,13.9,,0.0,0.0,0.0,0.0,13.9,16.1,,,,,,,,10.7,1006.6,,,,,,,,2.3,,136,128.7073,36.573
