dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-11,18.8,16.2,21.0,1340.0,2400.0,,,,,,,,63.0,79.5,837.0,1688.0,2.0,5.0,4.0,140.0,140.0,140.0,1443.0,1450.0,14.7,12.8,,,,2.5,1.4,15.2,14.8,26.7,17.8,25.1,24.4,22.5,21.4,19.9,18.2,12.1,14.1,,,,,,17.2,1012.1,1012.1,1011.6,1012.9,1710.0,1110.0,,4.0,4.7,,90,128.5647,38.2509
1983-07-11,13.3,4.8,20.0,1420.0,420.0,,,,,,,,62.0,77.8,1002.0,1470.0,1.7,5.9,5.0,90.0,90.0,70.0,1259.0,1250.0,14.6,12.5,3.54,30.49,1130.0,2.5,1.8,9.4,3.0,17.7,14.5,19.1,18.9,18.6,18.1,17.8,16.5,,,,,,,,12.0,922.0,1017.2,1014.7,1019.9,1800.0,600.0,4.33,4.2,5.7,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-0430. {부분안개}(E)0530-{부분안개}(E{이동}S)0600-0740.,100,128.7587,37.6869
1983-07-11,22.6,18.2,30.5,1800.0,616.0,,,,,,,,36.0,73.8,1730.0,882.0,1.0,3.5,2.7,270.0,270.0,340.0,1611.0,1620.0,14.6,8.6,3.24,20.83,1100.0,6.5,4.0,16.9,16.0,26.4,19.6,25.8,25.6,25.1,24.6,23.4,21.2,15.2,16.0,,,,,,19.4,1001.3,1010.0,1007.7,1011.7,1800.0,900.0,,4.0,5.5,{박무}0341-{박무}{강도0}0600-0737.,101,127.7357,37.9026
1983-07-11,20.2,15.4,25.2,1540.0,505.0,,,,,,,,47.0,68.3,1513.0,1417.0,1.6,5.2,3.7,230.0,230.0,50.0,407.0,410.0,14.6,12.1,3.4,28.33,1100.0,3.0,2.0,13.8,12.3,26.9,17.5,25.0,24.4,23.4,21.4,20.2,18.8,12.7,14.7,,,,,,15.9,1008.6,1011.8,1011.0,1012.6,1800.0,2400.0,,5.1,6.2,,105,128.891,37.7515
1983-07-11,24.1,19.9,29.3,1555.0,440.0,,,,,,,,60.0,77.3,1448.0,1628.0,1.9,7.0,6.0,270.0,270.0,270.0,1740.0,1750.0,14.6,7.8,2.35,18.38,1200.0,6.5,3.4,19.7,15.6,26.6,19.1,25.6,25.2,24.0,23.7,22.6,20.9,12.6,14.6,,,,,,23.0,999.5,1009.5,1007.5,1010.5,1620.0,900.0,,4.1,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-07-11,22.7,19.8,26.8,1500.0,535.0,,,,,,,,61.0,80.5,1657.0,1702.0,2.0,6.4,5.3,230.0,230.0,200.0,1720.0,1710.0,14.6,8.4,2.75,18.85,1213.0,3.0,1.0,19.1,16.0,27.6,18.8,26.1,27.1,25.5,24.9,23.1,21.0,13.3,15.3,,,,,,22.1,1001.8,1009.9,1008.5,1010.8,1610.0,855.0,,3.6,6.1,{박무}0543-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1983-07-11,20.9,14.9,29.7,1645.0,425.0,,,,,,,,40.0,73.0,1603.0,840.0,1.0,,3.5,,140.0,140.0,,2020.0,14.6,10.7,3.09,23.65,1100.0,4.5,4.5,15.3,13.2,26.0,,25.5,25.3,24.1,23.3,22.3,20.6,,,,,,,,17.4,992.0,,,,,,4.03,4.3,6.5,{박무}0410-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0451-{시정(미만)}{0.2km}{안개}0503-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0839-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1983-07-11,23.2,19.9,28.3,1415.0,600.0,,,,,,,,58.0,81.0,1410.0,1184.0,1.4,6.3,4.0,290.0,270.0,270.0,1416.0,1420.0,14.6,7.7,2.84,21.95,1245.0,5.5,1.9,19.7,16.7,26.3,17.8,25.8,25.6,24.3,23.9,22.9,19.6,12.3,14.0,,,,,,22.9,1006.3,1010.7,1008.9,1011.9,1600.0,830.0,,4.1,5.3,{박무}0525-{박무}{강도1}0600-0740.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1983-07-11,22.7,17.4,30.0,1700.0,410.0,,,,,,,,36.0,69.5,1540.0,738.0,0.9,,2.5,,140.0,140.0,,1810.0,14.5,11.5,,,,3.0,3.0,16.1,16.1,27.8,,26.9,25.6,24.6,24.2,23.3,21.7,,,,,,,,18.4,1002.6,,,,,,,,5.5,,127,127.9525,36.9705
1983-07-11,22.9,17.6,29.1,1346.0,540.0,,,,,,,,58.0,84.3,1329.0,1097.0,1.3,5.4,3.8,290.0,290.0,70.0,1713.0,1700.0,14.5,9.4,3.55,24.54,1100.0,1.0,0.8,20.0,15.1,26.2,18.8,25.2,25.1,24.0,23.1,22.6,20.2,,,,,,,,23.4,1007.5,1009.9,1008.6,1011.0,1525.0,2400.0,,2.5,4.8,{박무}0516-{박무}{강도0}0600-0845.  {박무}2306-{박무}{강도0}2400-,129,126.4939,36.7766
