dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-14,,,,,,0.0,,,,,,,88,666,126.1667,36.95
2001-03-16,,,,,,0.0,,,,,,,420,666,126.1667,36.95
2001-03-17,,,,,,0.0,,,,,,,413,666,126.1667,36.95
2001-03-20,,,,,,0.0,,,,,,,731,666,126.1667,36.95
2001-03-21,8.2,3.1,2001-03-20 20:51:00+00:00,14.3,2001-03-21 03:41:00+00:00,0.0,,,12.7,,1.6,226.0,1276,666,126.1667,36.95
2001-03-22,5.1,3.0,2001-03-22 14:37:00+00:00,9.9,2001-03-21 18:33:00+00:00,0.0,,,17.5,,2.3,231.0,1175,666,126.1667,36.95
2001-03-23,,,,,,0.0,,,,,,,249,666,126.1667,36.95
2001-03-24,,,,,,0.0,,,,,,,790,666,126.1667,36.95
2001-03-25,5.8,3.2,2001-03-25 12:14:00+00:00,9.7,2001-03-24 15:39:00+00:00,0.0,,,11.2,,1.2,356.0,1206,666,126.1667,36.95
2001-03-26,,,,,,0.0,,,,,,,640,666,126.1667,36.95
2001-03-27,,,,,,0.0,,,,,,,216,666,126.1667,36.95
2001-03-28,,,,,,0.0,,,,,,,742,666,126.1667,36.95
2001-03-29,,,,,,0.0,,,,,,,1050,666,126.1667,36.95
2001-03-30,,,,,,0.0,,,,,,,852,666,126.1667,36.95
2001-03-31,,,,,,0.0,,,,,,,818,666,126.1667,36.95
2001-04-01,5.6,2.7,2001-03-31 15:50:00+00:00,8.1,2001-04-01 01:41:00+00:00,0.0,,,13.2,,2.2,233.0,1196,666,126.1667,36.95
2001-04-02,5.8,4.1,2001-04-02 11:42:00+00:00,8.2,2001-04-02 02:11:00+00:00,0.0,,,18.0,,3.0,231.0,1229,666,126.1667,36.95
2001-04-03,,,,,,0.0,,,,,,,789,666,126.1667,36.95
2001-04-04,7.2,3.6,2001-04-03 21:10:00+00:00,12.1,2001-04-04 02:43:00+00:00,0.0,,,9.2,,1.2,23.0,1263,666,126.1667,36.95
2001-04-05,6.8,3.9,2001-04-04 21:00:00+00:00,11.5,2001-04-05 01:11:00+00:00,0.0,,,7.3,,1.9,210.0,1240,666,126.1667,36.95
2001-04-06,,,,,,0.0,,,,,,,307,666,126.1667,36.95
2001-04-07,,,,,,0.0,,,,,,,770,666,126.1667,36.95
2001-04-08,9.5,6.5,2001-04-07 18:01:00+00:00,13.1,2001-04-08 01:23:00+00:00,0.0,,,7.0,,3.1,36.0,1231,666,126.1667,36.95
2001-04-09,10.7,7.2,2001-04-08 21:22:00+00:00,17.7,2001-04-09 01:29:00+00:00,0.0,,,8.1,,2.6,10.0,1227,666,126.1667,36.95
2001-04-10,8.1,6.1,2001-04-10 10:59:00+00:00,14.7,2001-04-09 15:25:00+00:00,0.0,,,9.3,,1.3,5.0,1255,666,126.1667,36.95
2001-04-11,,,,,,0.0,,,,,,,133,666,126.1667,36.95
2001-04-12,,,,,,0.0,,,,,,,740,666,126.1667,36.95
2001-04-13,8.5,4.9,2001-04-12 18:08:00+00:00,12.8,2001-04-13 01:20:00+00:00,0.0,,,12.4,,2.3,231.0,1222,666,126.1667,36.95
2001-04-14,7.5,,,,,1.0,,,,,,,1125,666,126.1667,36.95
2001-04-15,8.9,6.1,2001-04-14 20:32:00+00:00,11.4,2001-04-15 01:42:00+00:00,0.0,,,16.0,,2.3,229.0,1159,666,126.1667,36.95
2001-04-16,10.1,8.0,2001-04-16 13:35:00+00:00,13.0,2001-04-16 03:10:00+00:00,0.0,,,16.3,,3.5,233.0,1240,666,126.1667,36.95
2001-04-17,10.3,6.4,2001-04-16 19:27:00+00:00,15.5,2001-04-17 05:07:00+00:00,0.0,,,5.9,,1.7,158.0,1233,666,126.1667,36.95
2001-04-18,9.8,,,,,0.0,,,,,,,1093,666,126.1667,36.95
2001-04-19,8.4,6.9,2001-04-19 11:56:00+00:00,12.4,2001-04-19 02:16:00+00:00,0.0,,,7.7,,1.2,264.0,1186,666,126.1667,36.95
2001-04-20,,,,,,0.0,,,,,,,808,666,126.1667,36.95
2001-04-21,9.3,,,,,0.0,,,,,,,1006,666,126.1667,36.95
2001-04-22,8.7,7.1,2001-04-22 14:58:00+00:00,13.8,2001-04-22 05:31:00+00:00,0.0,,,9.8,,3.0,21.0,1258,666,126.1667,36.95
2001-04-23,8.8,6.5,2001-04-22 20:52:00+00:00,11.8,2001-04-23 02:52:00+00:00,0.0,,,13.4,,2.4,236.0,1195,666,126.1667,36.95
2001-04-24,,,,,,0.0,,,,,,,908,666,126.1667,36.95
2001-05-21,,,,,,0.0,,,,,,,391,666,126.1667,36.95
2001-05-22,15.4,12.4,2001-05-22 08:28:00+00:00,19.9,2001-05-21 18:07:00+00:00,1.0,,,15.1,,2.6,56.0,1207,666,126.1667,36.95
2001-05-23,16.5,11.9,2001-05-22 20:44:00+00:00,20.3,2001-05-23 05:07:00+00:00,0.0,,,10.9,,2.5,66.0,1204,666,126.1667,36.95
2001-05-24,16.8,11.6,2001-05-23 18:52:00+00:00,24.1,2001-05-24 01:23:00+00:00,0.0,,,6.6,,1.6,326.0,1181,666,126.1667,36.95
2001-05-25,15.7,13.1,2001-05-24 21:29:00+00:00,19.3,2001-05-25 02:18:00+00:00,0.0,,,12.9,,2.6,224.0,1250,666,126.1667,36.95
2001-05-26,13.8,,,,,0.0,,,,,,,1117,666,126.1667,36.95
2001-05-27,14.7,9.8,2001-05-26 16:57:00+00:00,19.8,2001-05-27 02:50:00+00:00,0.0,,,6.0,,0.7,252.0,1220,666,126.1667,36.95
2001-05-28,15.4,,,,,0.0,,,,,,,1147,666,126.1667,36.95
2001-05-29,16.3,,,,,0.0,,,,,,,1050,666,126.1667,36.95
2001-05-30,15.4,11.9,2001-05-30 14:45:00+00:00,18.9,2001-05-30 03:49:00+00:00,0.0,,,12.8,,1.7,231.0,1177,666,126.1667,36.95
2001-05-31,14.6,11.7,2001-05-30 16:03:00+00:00,20.3,2001-05-31 01:40:00+00:00,0.0,,,8.8,,1.6,308.0,1242,666,126.1667,36.95
2001-06-01,15.1,12.2,2001-05-31 16:59:00+00:00,17.4,2001-06-01 00:26:00+00:00,0.0,,,14.1,,2.5,237.0,1242,666,126.1667,36.95
2001-06-02,16.3,14.1,2001-06-01 16:36:00+00:00,22.3,2001-06-02 04:20:00+00:00,0.0,,,7.2,,1.4,224.0,1179,666,126.1667,36.95
2001-06-03,16.9,,,,,0.0,,,,,,,792,666,126.1667,36.95
2001-06-04,16.6,,,,,0.0,,,,,,,1139,666,126.1667,36.95
2001-06-05,15.7,,,,,0.0,,,,,,,1093,666,126.1667,36.95
2001-06-06,15.4,,,,,0.0,,,,,,,1062,666,126.1667,36.95
2001-06-07,17.2,,,,,0.0,,,,,,,936,666,126.1667,36.95
2001-06-08,17.1,,,,,0.0,,,,,,,1062,666,126.1667,36.95
2001-06-09,16.0,,,,,0.0,,,,,,,1017,666,126.1667,36.95
2001-06-10,16.7,,,,,0.0,,,,,,,1034,666,126.1667,36.95
2001-06-11,18.0,13.4,2001-06-10 20:34:00+00:00,21.8,2001-06-11 05:43:00+00:00,0.0,,,8.3,,2.2,232.0,1194,666,126.1667,36.95
2001-06-12,19.0,14.7,2001-06-12 13:21:00+00:00,23.9,2001-06-12 03:21:00+00:00,0.0,,,5.6,,1.3,223.0,1198,666,126.1667,36.95
2001-06-13,16.7,13.6,2001-06-12 22:59:00+00:00,19.2,2001-06-13 08:03:00+00:00,0.0,,,7.2,,2.5,37.0,1199,666,126.1667,36.95
2001-06-14,17.0,,,,,4.0,,,,,,,942,666,126.1667,36.95
2001-06-15,18.8,15.4,2001-06-15 13:20:00+00:00,24.5,2001-06-15 03:42:00+00:00,0.0,,,7.7,,2.0,151.0,1161,666,126.1667,36.95
2001-06-16,18.0,,,,,0.0,,,,,,,1149,666,126.1667,36.95
2001-06-17,20.1,16.5,2001-06-16 19:28:00+00:00,26.3,2001-06-17 02:43:00+00:00,0.0,,,11.5,,2.1,233.0,1208,666,126.1667,36.95
2001-06-18,18.4,15.3,2001-06-18 13:20:00+00:00,20.6,2001-06-18 00:59:00+00:00,6.5,,,11.5,,3.1,204.0,1172,666,126.1667,36.95
2001-06-19,17.5,14.9,2001-06-18 20:46:00+00:00,21.8,2001-06-19 03:58:00+00:00,1.0,,,6.5,,2.1,16.0,1174,666,126.1667,36.95
2001-06-20,17.4,14.3,2001-06-19 20:28:00+00:00,23.0,2001-06-20 04:13:00+00:00,0.0,,,3.7,,0.6,162.0,1206,666,126.1667,36.95
2001-06-21,17.6,,,,,0.0,,,,,,,1109,666,126.1667,36.95
2001-06-22,19.5,17.3,2001-06-21 15:08:00+00:00,22.5,2001-06-22 00:28:00+00:00,0.0,,,8.6,,2.9,231.0,1209,666,126.1667,36.95
2001-06-23,18.6,,,,,2.5,,,,,,,1136,666,126.1667,36.95
2001-06-24,17.6,15.3,2001-06-23 20:43:00+00:00,19.1,2001-06-24 03:01:00+00:00,7.0,,,9.1,,3.2,60.0,1208,666,126.1667,36.95
2001-06-25,18.5,15.6,2001-06-25 12:43:00+00:00,22.1,2001-06-25 00:51:00+00:00,0.0,,,8.1,,1.4,73.0,1158,666,126.1667,36.95
2001-06-26,18.5,16.2,2001-06-25 19:42:00+00:00,21.3,2001-06-26 00:52:00+00:00,0.0,,,9.3,,3.0,243.0,1182,666,126.1667,36.95
2001-06-27,18.7,16.8,2001-06-26 20:07:00+00:00,20.0,2001-06-27 13:25:00+00:00,0.0,,,11.8,,2.7,231.0,1187,666,126.1667,36.95
2001-06-28,19.3,17.3,2001-06-28 13:58:00+00:00,22.1,2001-06-28 07:44:00+00:00,0.0,,,7.0,,2.0,217.0,1160,666,126.1667,36.95
2001-06-29,20.2,17.6,2001-06-28 16:34:00+00:00,21.4,2001-06-29 09:47:00+00:00,5.5,,,12.7,,2.9,212.0,1220,666,126.1667,36.95
2001-06-30,18.7,16.5,2001-06-30 01:08:00+00:00,20.9,2001-06-30 07:07:00+00:00,4.5,,,18.8,,3.0,239.0,1188,666,126.1667,36.95
2001-07-01,21.9,19.8,2001-06-30 15:15:00+00:00,24.9,2001-07-01 07:45:00+00:00,0.0,,,12.6,,2.9,220.0,1207,666,126.1667,36.95
2001-07-02,21.7,20.0,2001-07-02 13:59:00+00:00,23.4,2001-07-02 02:47:00+00:00,0.0,,,14.6,,2.6,223.0,1261,666,126.1667,36.95
2001-07-03,20.9,19.5,2001-07-02 15:26:00+00:00,23.2,2001-07-03 06:29:00+00:00,0.0,,,13.8,,2.4,234.0,1247,666,126.1667,36.95
2001-07-04,20.8,19.0,2001-07-04 12:19:00+00:00,23.2,2001-07-04 03:43:00+00:00,0.0,,,16.5,,3.4,226.0,1199,666,126.1667,36.95
2001-07-05,19.9,17.9,2001-07-05 14:58:00+00:00,21.9,2001-07-05 06:13:00+00:00,0.0,,,16.8,,2.4,226.0,1243,666,126.1667,36.95
2001-07-06,19.2,17.1,2001-07-05 18:30:00+00:00,23.2,2001-07-06 06:30:00+00:00,0.0,,,7.8,,2.7,236.0,1194,666,126.1667,36.95
2001-07-07,20.1,16.5,2001-07-06 22:56:00+00:00,24.2,2001-07-07 05:19:00+00:00,0.0,,,7.1,,1.6,342.0,1239,666,126.1667,36.95
2001-07-08,21.6,17.5,2001-07-08 12:52:00+00:00,26.5,2001-07-08 03:26:00+00:00,0.0,,,4.9,,0.5,321.0,1222,666,126.1667,36.95
2001-07-09,21.2,17.0,2001-07-08 22:11:00+00:00,26.4,2001-07-09 02:44:00+00:00,0.0,,,5.3,,1.4,248.0,1175,666,126.1667,36.95
2001-07-10,21.0,19.7,2001-07-09 15:37:00+00:00,21.9,2001-07-10 06:53:00+00:00,0.5,,,10.4,,2.8,220.0,1161,666,126.1667,36.95
2001-07-11,21.3,17.6,2001-07-11 11:47:00+00:00,26.8,2001-07-11 05:05:00+00:00,0.0,,,6.1,,1.7,226.0,1228,666,126.1667,36.95
2001-07-12,20.8,17.8,2001-07-12 01:26:00+00:00,22.5,2001-07-12 04:57:00+00:00,0.5,,,7.4,,1.8,216.0,1268,666,126.1667,36.95
2001-07-13,21.4,18.5,2001-07-12 18:09:00+00:00,27.3,2001-07-13 04:29:00+00:00,0.0,,,6.8,,1.2,231.0,1211,666,126.1667,36.95
2001-07-14,21.2,18.2,2001-07-13 21:22:00+00:00,23.8,2001-07-14 13:47:00+00:00,22.5,,,23.9,,2.7,230.0,1199,666,126.1667,36.95
2001-07-15,20.3,18.8,2001-07-15 08:07:00+00:00,22.3,2001-07-14 15:07:00+00:00,13.0,,,21.6,,2.6,230.0,1242,666,126.1667,36.95
2001-07-16,20.4,18.0,2001-07-15 15:16:00+00:00,23.0,2001-07-16 11:00:00+00:00,0.0,,,7.3,,4.5,28.0,1234,666,126.1667,36.95
2001-07-17,20.5,19.0,2001-07-16 19:09:00+00:00,23.1,2001-07-17 07:51:00+00:00,0.0,,,7.8,,3.3,57.0,1261,666,126.1667,36.95
2001-07-18,22.3,19.4,2001-07-17 21:04:00+00:00,28.3,2001-07-18 01:32:00+00:00,0.0,,,7.1,,1.3,266.0,1238,666,126.1667,36.95
2001-07-19,21.9,19.2,2001-07-18 18:22:00+00:00,25.8,2001-07-19 06:36:00+00:00,0.0,,,7.5,,1.2,258.0,1231,666,126.1667,36.95
2001-07-20,23.0,20.0,2001-07-19 16:19:00+00:00,24.4,2001-07-20 00:46:00+00:00,2.0,,,9.8,,3.1,231.0,1193,666,126.1667,36.95
2001-07-21,23.7,,,,,1.5,,,,,,,1122,666,126.1667,36.95
2001-07-22,23.6,22.0,2001-07-21 18:32:00+00:00,25.2,2001-07-21 15:22:00+00:00,0.0,,,19.2,,2.9,225.0,1216,666,126.1667,36.95
2001-07-23,22.1,20.2,2001-07-23 11:59:00+00:00,25.3,2001-07-23 04:31:00+00:00,4.0,,,14.3,,2.2,234.0,1194,666,126.1667,36.95
2001-07-24,23.2,20.7,2001-07-23 21:46:00+00:00,28.0,2001-07-24 01:17:00+00:00,17.5,,,8.6,,2.0,215.0,1212,666,126.1667,36.95
2001-07-25,24.6,,,,,0.0,,,,,,,1038,666,126.1667,36.95
2001-07-26,23.9,21.4,2001-07-25 15:00:00+00:00,28.2,2001-07-26 01:01:00+00:00,0.0,,,8.4,,2.1,239.0,1250,666,126.1667,36.95
2001-07-27,24.2,21.2,2001-07-27 11:35:00+00:00,28.4,2001-07-27 02:45:00+00:00,0.0,,,4.1,,0.7,196.0,1227,666,126.1667,36.95
2001-07-28,24.8,22.0,2001-07-27 15:07:00+00:00,26.3,2001-07-27 23:25:00+00:00,0.0,,,15.9,,2.3,231.0,1229,666,126.1667,36.95
2001-07-29,23.7,21.7,2001-07-28 21:33:00+00:00,25.2,2001-07-29 12:35:00+00:00,16.5,,,18.4,,3.2,256.0,1200,666,126.1667,36.95
