dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.8,-9.8,2012-12-31 16:46:00+00:00,4.4,2013-01-01 04:37:00+00:00,5.0,2.5,2013-01-01 01:00:00+00:00,8.5,2013-01-01 05:35:00+00:00,1.9,286.9,1440,738,126.7108,35.6094
2013-01-02,-6.2,-12.3,2013-01-02 13:12:00+00:00,1.9,2013-01-01 16:07:00+00:00,0.0,0.0,2013-01-01 16:00:00+00:00,10.5,2013-01-01 18:10:00+00:00,2.9,337.5,1440,738,126.7108,35.6094
2013-01-03,-10.2,-14.7,2013-01-02 22:57:00+00:00,-6.4,2013-01-03 06:56:00+00:00,0.0,0.0,,4.6,2013-01-03 03:03:00+00:00,1.6,30.9,1440,738,126.7108,35.6094
2013-01-04,-10.8,-15.6,2013-01-03 18:55:00+00:00,-4.4,2013-01-04 03:21:00+00:00,0.0,0.0,,4.9,2013-01-04 06:55:00+00:00,1.7,14.1,1440,738,126.7108,35.6094
2013-01-05,-6.7,-17.0,2013-01-04 18:27:00+00:00,4.1,2013-01-05 04:23:00+00:00,0.0,0.0,,4.3,2013-01-05 09:16:00+00:00,0.9,261.6,1440,738,126.7108,35.6094
2013-01-06,-3.7,-10.2,2013-01-06 14:37:00+00:00,1.3,2013-01-06 02:58:00+00:00,0.0,0.0,,5.8,2013-01-06 05:33:00+00:00,1.7,45.0,1440,738,126.7108,35.6094
2013-01-07,-5.1,-11.3,2013-01-06 22:55:00+00:00,1.0,2013-01-07 04:56:00+00:00,0.0,0.0,,5.9,2013-01-07 04:56:00+00:00,1.8,2.8,1439,738,126.7108,35.6094
2013-01-08,-4.8,-10.7,2013-01-07 22:03:00+00:00,1.7,2013-01-08 05:29:00+00:00,0.0,0.0,,5.6,2013-01-08 07:21:00+00:00,1.6,354.4,1440,738,126.7108,35.6094
2013-01-09,-6.0,-11.2,2013-01-09 13:22:00+00:00,-2.0,2013-01-09 05:07:00+00:00,0.0,0.0,,8.7,2013-01-09 06:38:00+00:00,2.2,8.4,1440,738,126.7108,35.6094
2013-01-10,-8.0,-12.8,2013-01-09 19:34:00+00:00,-2.9,2013-01-10 05:28:00+00:00,0.0,0.0,,4.7,2013-01-10 04:48:00+00:00,1.8,30.9,1440,738,126.7108,35.6094
2013-01-11,-5.7,-14.4,2013-01-10 22:02:00+00:00,0.4,2013-01-11 05:54:00+00:00,0.0,0.0,,4.1,2013-01-11 05:24:00+00:00,1.2,56.3,1440,738,126.7108,35.6094
2013-01-12,0.1,-5.9,2013-01-11 17:21:00+00:00,7.6,2013-01-12 02:27:00+00:00,0.0,0.0,,4.4,2013-01-12 03:59:00+00:00,1.2,225.0,1440,738,126.7108,35.6094
2013-01-13,-2.1,-6.2,2013-01-12 15:48:00+00:00,2.0,2013-01-13 06:28:00+00:00,0.0,0.0,,4.9,2013-01-13 04:20:00+00:00,1.6,16.9,1440,738,126.7108,35.6094
2013-01-14,-2.4,-11.4,2013-01-13 22:39:00+00:00,4.5,2013-01-14 04:02:00+00:00,0.0,0.0,,7.7,2013-01-14 10:56:00+00:00,1.8,340.3,1439,738,126.7108,35.6094
2013-01-15,-3.6,-9.5,2013-01-14 21:28:00+00:00,3.4,2013-01-15 04:38:00+00:00,0.0,0.0,,3.8,2013-01-15 06:43:00+00:00,0.9,33.8,1440,738,126.7108,35.6094
2013-01-16,-0.9,-7.6,2013-01-15 19:27:00+00:00,3.0,2013-01-16 04:40:00+00:00,0.0,0.0,,11.1,2013-01-16 06:04:00+00:00,2.2,323.4,1439,738,126.7108,35.6094
2013-01-17,-2.7,-6.9,2013-01-17 13:41:00+00:00,-0.2,2013-01-16 15:23:00+00:00,0.0,0.0,,8.6,2013-01-17 06:02:00+00:00,3.2,337.5,1440,738,126.7108,35.6094
2013-01-18,-3.6,-10.7,2013-01-17 22:02:00+00:00,3.0,2013-01-18 03:55:00+00:00,0.0,0.0,,2.9,2013-01-18 04:09:00+00:00,0.7,95.6,1437,738,126.7108,35.6094
2013-01-19,0.4,-4.2,2013-01-18 16:56:00+00:00,5.8,2013-01-19 03:10:00+00:00,0.0,0.0,,4.4,2013-01-19 06:22:00+00:00,1.3,275.6,1440,738,126.7108,35.6094
2013-01-20,1.1,-5.0,2013-01-19 18:54:00+00:00,7.6,2013-01-20 05:14:00+00:00,0.0,0.0,,4.8,2013-01-20 03:25:00+00:00,1.3,53.4,1440,738,126.7108,35.6094
2013-01-21,5.4,2.1,2013-01-20 18:09:00+00:00,7.9,2013-01-21 11:21:00+00:00,13.0,3.0,2013-01-21 01:00:00+00:00,7.2,2013-01-21 14:29:00+00:00,1.8,329.1,1440,738,126.7108,35.6094
2013-01-22,3.8,2.8,2013-01-22 14:57:00+00:00,5.8,2013-01-22 05:00:00+00:00,0.0,0.0,,8.3,2013-01-21 15:57:00+00:00,2.1,331.9,1440,738,126.7108,35.6094
2013-01-23,2.5,0.5,2013-01-23 14:33:00+00:00,3.7,2013-01-23 06:11:00+00:00,1.5,0.5,2013-01-22 16:00:00+00:00,3.9,2013-01-23 05:10:00+00:00,0.9,272.8,1440,738,126.7108,35.6094
2013-01-24,0.9,-1.9,2013-01-23 18:15:00+00:00,4.5,2013-01-24 05:36:00+00:00,0.0,0.0,,10.5,2013-01-24 10:28:00+00:00,2.7,320.6,1439,738,126.7108,35.6094
2013-01-25,-2.8,-5.0,2013-01-25 10:02:00+00:00,0.1,2013-01-25 04:28:00+00:00,0.0,0.0,,8.4,2013-01-25 01:28:00+00:00,3.0,11.3,1440,738,126.7108,35.6094
2013-01-26,-3.7,-6.5,2013-01-25 22:38:00+00:00,0.1,2013-01-26 04:00:00+00:00,0.0,0.0,,10.0,2013-01-26 04:43:00+00:00,3.1,354.4,1440,738,126.7108,35.6094
2013-01-27,-2.9,-5.8,2013-01-26 22:10:00+00:00,0.5,2013-01-27 02:09:00+00:00,0.5,0.5,2013-01-27 05:00:00+00:00,13.2,2013-01-27 02:46:00+00:00,2.4,326.3,1440,738,126.7108,35.6094
2013-01-28,-1.3,-7.8,2013-01-27 22:22:00+00:00,5.9,2013-01-28 06:25:00+00:00,0.0,0.0,,3.6,2013-01-28 07:27:00+00:00,1.0,270.0,1440,738,126.7108,35.6094
2013-01-29,3.1,-3.2,2013-01-28 22:21:00+00:00,10.1,2013-01-29 03:17:00+00:00,0.0,0.0,,6.5,2013-01-29 04:54:00+00:00,1.3,270.0,1440,738,126.7108,35.6094
2013-01-30,4.3,-2.6,2013-01-29 22:42:00+00:00,13.1,2013-01-30 06:50:00+00:00,0.0,0.0,,5.3,2013-01-30 07:26:00+00:00,0.8,281.3,1440,738,126.7108,35.6094
2013-01-31,8.3,1.0,2013-01-30 21:43:00+00:00,13.9,2013-01-31 05:38:00+00:00,1.5,1.0,2013-01-31 15:00:00+00:00,6.1,2013-01-31 10:42:00+00:00,1.4,160.3,1440,738,126.7108,35.6094
2013-02-01,10.2,5.6,2013-02-01 14:10:00+00:00,14.5,2013-02-01 04:26:00+00:00,16.0,3.5,2013-02-01 05:00:00+00:00,11.3,2013-02-01 04:36:00+00:00,3.4,205.3,1440,738,126.7108,35.6094
2013-02-02,1.5,-2.9,2013-02-02 14:50:00+00:00,6.0,2013-02-02 03:39:00+00:00,0.0,0.0,,9.8,2013-02-02 07:12:00+00:00,3.3,326.3,1440,738,126.7108,35.6094
