dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-26,1.7,-1.5,5.5,1543.0,40.0,0.0,,,0.22,0.0,,,27.0,38.3,258.0,2681.0,3.1,7.4,6.5,290.0,290.0,290.0,1322.0,1330.0,11.2,5.3,,,,6.4,3.5,-11.1,-3.3,0.8,,,,,,,,,,,,,,,2.5,1013.7,1015.8,1013.4,1019.1,1530.0,2.0,,,,{눈}2320-2333.,90,128.5647,38.2509
2000-02-26,-1.1,-6.0,2.8,1455.0,723.0,0.0,,,9.92,0.0,,,43.0,63.3,1250.0,621.0,0.7,9.0,6.8,230.0,230.0,230.0,1255.0,1300.0,11.2,3.9,,,,6.6,6.3,-7.3,-11.1,0.5,,-0.5,-0.9,-1.1,-0.6,0.1,2.1,,,,,,,,3.5,999.2,1018.6,1016.3,1021.7,1454.0,1.0,,,1.8,{눈}1055-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2050.,95,127.3042,38.1479
2000-02-26,-0.7,-4.3,3.7,1409.0,632.0,0.5,,,1.58,0.5,,,33.0,61.5,1129.0,1708.0,2.0,8.0,6.4,250.0,230.0,230.0,1244.0,1720.0,11.2,4.0,,,,6.4,6.4,-7.6,-8.2,1.1,6.3,-0.2,-0.2,-0.3,0.1,1.3,3.6,,,1.0,1.0,1.0,2100.0,2100.0,3.6,1004.7,1018.9,1016.7,1021.8,1422.0,2.0,,,1.7,{눈}1205-1305. {눈}2035-{눈}{강도0}2100-2110.,98,127.0607,37.9019
2000-02-26,-5.5,-9.0,-0.4,1355.0,630.0,0.3,,,5.58,0.5,,,46.0,69.1,1400.0,4658.0,5.4,12.8,9.3,270.0,270.0,270.0,1515.0,1530.0,11.2,6.0,2.27,12.75,1230.0,7.3,3.6,-10.4,-9.4,-3.5,,,,,,,,,,0.7,0.7,0.7,2400.0,2400.0,2.8,914.0,1016.8,1013.5,1021.1,1520.0,0.0,,,,{눈}0715-{눈}{강도0}0900-0940.  {눈}2010-{눈}{강도0}2100-2150.  {눈}2230-{눈}{강도0}2400-,100,128.7587,37.6869
2000-02-26,-0.4,-4.2,4.3,1548.0,548.0,0.2,,,2.83,0.2,,,33.0,62.1,1358.0,441.0,0.5,7.0,4.3,230.0,230.0,200.0,1449.0,1500.0,11.2,4.8,2.1,11.86,1200.0,6.8,4.8,-7.2,-6.8,0.3,6.5,-0.2,-0.8,-0.4,0.0,1.0,4.0,15.8,13.3,0.3,0.3,0.3,2140.0,2140.0,3.6,1008.5,1018.1,1015.6,1021.1,1418.0,0.0,,,1.8,{눈}1950-{눈}{강도0}2100-2240.,101,127.7357,37.9026
2000-02-26,2.2,-1.3,6.7,1309.0,1.0,0.0,,,2.25,0.0,,,24.0,39.8,1522.0,3105.0,3.6,10.7,8.3,230.0,230.0,230.0,1546.0,1943.0,11.2,4.6,1.33,6.53,1200.0,7.3,6.9,-10.6,-6.5,2.1,7.1,2.6,2.3,2.5,2.7,3.7,5.6,14.8,11.6,,,,,,2.7,1012.7,1015.9,1013.1,1019.5,1433.0,1.0,,,2.8,{눈}2115-2310.  {눈}2340-{눈}{강도0}2400-,105,128.891,37.7515
2000-02-26,1.8,-1.9,6.4,1600.0,43.0,,,,,,,,23.0,38.0,1625.0,3007.0,3.5,8.4,7.3,20.0,20.0,290.0,1409.0,1410.0,11.2,4.6,,,,4.1,1.8,-11.0,-2.7,0.2,,,,,,,,,,,,,,,2.5,1011.4,1016.0,1013.3,1019.7,1411.0,0.0,,,,,106,129.1243,37.5071
2000-02-26,0.5,-2.4,3.7,1457.0,616.0,0.0,,,0.87,0.0,,,36.0,60.9,1141.0,2293.0,2.7,9.3,5.9,270.0,270.0,270.0,1508.0,1610.0,11.2,2.5,1.5,8.63,1200.0,6.5,5.4,-6.3,-7.2,2.5,6.0,0.9,0.2,-0.1,0.1,2.0,4.0,15.0,10.5,,,,,,3.9,1008.0,1018.9,1016.9,1021.6,1442.0,0.0,,,1.2,{눈}1220-1240.  {눈}1740-1752.  {눈}1815-1835.,108,126.9658,37.5714
2000-02-26,0.9,-1.6,4.1,1450.0,123.0,0.0,,,0.33,0.0,,,37.0,65.5,1014.0,2704.0,3.1,10.8,6.8,320.0,270.0,320.0,2106.0,1710.0,11.2,6.2,2.21,12.96,1400.0,5.5,4.6,-4.8,-2.4,2.8,6.5,2.2,2.0,1.9,1.9,2.5,3.7,15.4,12.1,,,,,,4.3,1010.6,1019.2,1017.5,1021.7,1543.0,0.0,,,1.9,{높은날린눈}1210-1230.  {박무}0715-{박무}{강도0}0900-1010.,112,126.6244,37.4776
2000-02-26,-0.7,-5.2,4.3,1345.0,720.0,0.3,,,2.92,0.3,,,28.0,53.3,1346.0,1463.0,1.7,7.4,4.3,290.0,290.0,250.0,2313.0,1530.0,11.2,5.5,2.33,12.95,1200.0,8.5,3.6,-9.5,-9.8,1.8,,,,,,,,,,0.5,0.5,0.5,2340.0,2340.0,2.9,999.7,1018.5,1015.7,1021.4,1508.0,18.0,,,,{눈}2045-{눈}{강도0}2100-2340.,114,127.9466,37.3375
