dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-08,27.8,19.6,32.8,1503.0,40.0,,,,,,,,28.0,36.5,1235.0,3754.0,4.3,13.2,8.7,250.0,230.0,250.0,1258.0,1248.0,14.7,7.5,,,,5.8,-999.0,11.6,16.5,30.1,15.5,26.1,24.8,23.5,21.9,19.6,17.0,10.8,12.0,,,,,,13.7,1007.8,1011.0,1009.2,1012.3,1821.0,605.0,,8.0,11.1,,90,128.5647,38.2509
1978-06-08,19.2,14.2,25.0,1512.0,446.0,,,,,,,,39.0,51.0,1304.0,3650.0,4.2,12.0,8.3,290.0,290.0,290.0,1420.0,2230.0,14.7,12.5,,19.82,,4.3,-999.0,9.1,11.3,22.3,10.2,18.5,17.6,17.2,15.8,14.5,12.0,,,,,,,,11.7,925.0,1018.6,1015.4,1021.9,1800.0,600.0,,,8.3,,100,128.7587,37.6869
1978-06-08,21.7,14.2,30.1,1615.0,520.0,,,,,,,,37.0,62.8,1623.0,1196.0,1.4,7.4,5.3,230.0,230.0,230.0,1532.0,1540.0,14.7,11.6,,,,2.5,-999.0,13.7,10.8,26.5,15.8,25.6,25.2,23.7,23.5,21.7,17.7,14.3,13.7,,,,,,15.7,1006.1,1014.9,1013.4,1017.3,1738.0,815.0,,5.3,7.3,,101,127.7357,37.9026
1978-06-08,27.9,22.7,33.1,1520.0,0.0,,,,,,,,32.0,35.8,400.0,3934.0,4.6,10.1,6.7,200.0,200.0,200.0,1150.0,1200.0,14.7,10.2,,12.54,,0.3,-999.0,11.5,16.3,30.6,15.4,27.0,25.8,24.0,22.1,20.0,17.0,11.7,12.4,,,,,,13.7,1008.7,1011.8,1010.2,1012.8,1755.0,840.0,,7.9,11.6,,105,128.891,37.7515
1978-06-08,22.7,17.7,28.9,1601.0,503.0,,,,,,,,29.0,43.5,1545.0,1700.0,2.0,7.2,5.5,250.0,270.0,270.0,1105.0,1440.0,14.7,10.9,,20.48,,0.8,-999.0,9.4,12.8,27.0,16.8,27.0,26.7,25.1,24.6,21.9,19.5,11.8,12.4,,,,,,11.8,1005.0,1015.1,1013.7,1016.4,1800.0,900.0,,4.0,7.3,{박무}0548-{박무}{강도0}0600-{박무}{강도0}0900-1010.,108,126.9658,37.5714
1978-06-08,21.0,17.4,26.3,1549.0,300.0,,,,,,,,33.0,49.5,1531.0,2532.0,2.9,6.7,5.0,160.0,160.0,140.0,950.0,1030.0,14.6,11.7,,12.66,,0.0,-999.0,9.6,12.2,27.7,15.8,24.4,25.6,24.2,23.4,21.1,18.5,12.5,13.2,,,,,,12.1,1006.9,1015.1,1014.1,1016.3,1739.0,1200.0,,6.5,7.6,,112,126.6244,37.4776
1978-06-08,21.2,12.1,29.9,1657.0,540.0,,,,,,,,27.0,56.0,1715.0,852.0,1.0,,4.0,0.0,290.0,320.0,,1330.0,14.7,11.6,,53.29,,3.3,,11.8,8.8,32.2,,0.0,0.0,0.0,0.0,18.7,17.0,,,,,,,,13.8,996.9,,,,,,,5.2,7.4,,114,127.9466,37.3375
1978-06-08,21.8,14.2,29.4,1526.0,528.0,,,,,,,,29.0,49.5,1200.0,1284.0,1.5,6.2,3.8,320.0,340.0,320.0,1337.0,1810.0,14.6,10.7,,24.64,,0.5,-999.0,10.0,9.4,26.1,15.6,25.6,23.7,22.3,22.2,21.2,17.7,11.4,12.1,,,,,,12.3,1010.9,1015.4,1013.9,1016.7,1740.0,2400.0,,5.2,7.1,,119,126.9853,37.2723
1978-06-08,23.3,13.1,32.6,1630.0,530.0,,,,,,,,17.0,60.3,1540.0,744.0,0.9,,4.5,0.0,290.0,70.0,,1450.0,14.8,12.1,,41.81,,1.3,,13.8,9.2,33.4,,0.0,0.0,0.0,0.0,20.1,18.3,,,,,,,,16.1,1007.6,,,,,,,5.8,6.5,,127,127.9525,36.9705
1978-06-08,23.2,15.5,28.7,1544.0,551.0,,,,,,,,28.0,50.8,1607.0,1772.0,2.1,6.4,4.2,230.0,230.0,160.0,1544.0,1550.0,14.6,12.0,,,,2.0,-999.0,10.9,11.1,27.3,15.1,25.3,24.8,23.3,22.0,20.3,17.3,,,,,,,,13.1,1013.1,1015.6,1013.6,1016.9,1710.0,904.0,,6.6,7.9,,129,126.4939,36.7766
