dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-23,2.6,-0.4,5.5,1344.0,2400.0,,,,,,,,27.0,34.5,2127.0,3631.0,4.2,8.8,6.7,320.0,290.0,290.0,1940.0,1250.0,11.0,8.3,,,,2.1,1.6,-11.4,-2.7,3.2,,,,,,,,,,,,,,,2.5,1017.6,1019.7,1017.2,1021.5,1739.0,2350.0,,,,,90,128.5647,38.2509
2000-02-23,-1.2,-4.2,2.9,1558.0,2400.0,0.0,,,3.67,0.0,,,34.0,56.5,1955.0,709.0,0.8,6.5,5.9,230.0,230.0,230.0,1647.0,1650.0,11.0,3.1,,,,5.9,4.0,-8.9,-9.7,0.2,,-0.3,-0.6,-0.8,-0.5,0.0,2.1,,,,,,,,3.1,1003.7,1023.2,1019.7,1025.4,1742.0,2348.0,,,1.9,{눈}0945-{눈}{강도0}1200-1325.,95,127.3042,38.1479
2000-02-23,-1.3,-4.9,4.1,1624.0,146.0,0.0,,,5.25,0.0,,,26.0,58.3,1906.0,1709.0,2.0,9.0,6.1,290.0,270.0,20.0,1909.0,1950.0,11.1,2.9,,,,5.5,4.6,-9.1,-7.9,0.1,6.4,-0.4,-0.3,-0.4,0.1,1.1,4.0,,,,,,,,3.3,1009.4,1023.6,1020.3,1025.7,1713.0,2353.0,,,1.4,{눈}0745-{눈}{강도0}0900-1150.  {눈}1230-1340.,98,127.0607,37.9019
2000-02-23,-4.4,-7.4,-0.7,1335.0,340.0,0.0,,,0.33,0.0,,,43.0,60.4,0.0,5994.0,6.9,16.3,11.3,270.0,270.0,270.0,1520.0,1540.0,11.1,8.3,2.02,13.03,1200.0,3.3,3.0,-10.7,-10.1,-3.1,,,,,,,,,,0.7,,,0.0,,2.8,917.7,1020.4,1017.4,1023.5,1700.0,300.0,,,,{눈}1610-1630.,100,128.7587,37.6869
2000-02-23,-0.4,-4.8,3.9,1454.0,212.0,0.0,,,1.08,0.0,,,26.0,56.3,2101.0,589.0,0.7,8.0,5.2,250.0,250.0,200.0,2140.0,2140.0,11.1,2.8,1.29,8.73,1500.0,5.9,5.4,-8.5,-9.6,-0.1,6.5,-0.7,-0.7,-0.3,0.0,1.1,4.0,15.8,13.0,,,,,,3.3,1012.9,1022.5,1019.5,1024.4,1741.0,312.0,,,1.6,{눈}1340-1445.,101,127.7357,37.9026
2000-02-23,3.7,1.3,8.8,1313.0,2355.0,,,,,,,,26.0,33.0,2231.0,3709.0,4.3,12.7,9.0,250.0,230.0,230.0,1544.0,1540.0,11.1,7.6,1.04,6.82,1100.0,2.6,2.1,-11.1,-5.6,2.8,7.2,2.6,2.3,2.5,2.6,3.7,5.6,14.9,11.7,,,,,,2.6,1016.5,1019.7,1017.2,1021.6,1727.0,815.0,,,2.5,,105,128.891,37.7515
2000-02-23,3.8,-0.3,8.8,1414.0,637.0,,,,,,,,27.0,32.3,1108.0,3279.0,3.8,7.8,7.0,320.0,290.0,290.0,1520.0,1540.0,11.1,8.4,,,,1.9,1.6,-11.2,-3.5,1.3,,,,,,,,,,,,,,,2.5,1015.3,1019.9,1017.4,1022.0,1723.0,824.0,,,,,106,129.1243,37.5071
2000-02-23,0.6,-2.9,4.4,1542.0,2400.0,0.0,,,0.27,0.0,,,40.0,58.8,2245.0,2209.0,2.6,12.2,6.1,270.0,320.0,270.0,2129.0,2210.0,11.1,0.2,1.19,6.99,1300.0,6.9,5.3,-6.5,-7.4,1.1,6.0,0.4,-0.2,-0.1,0.1,2.0,3.8,15.0,10.5,,,,,,3.8,1012.4,1023.4,1020.4,1025.5,1703.0,2400.0,,,1.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.  {눈}1816-1832.  {연무}2130-{연무}{강도0}2400-,108,126.9658,37.5714
2000-02-23,1.0,-2.1,5.4,1412.0,2400.0,0.0,,,0.25,0.0,,,43.0,66.5,2238.0,2974.0,3.4,17.0,10.7,320.0,320.0,320.0,2101.0,2110.0,11.1,4.7,1.79,9.73,1300.0,5.0,4.3,-4.7,-2.5,1.8,6.5,1.9,1.5,2.0,2.1,2.5,3.6,15.5,12.1,,,,,,4.4,1015.0,1023.6,1021.1,1026.1,1654.0,2319.0,,,1.8,{높은날린눈}1140-1155.  {박무}0615-{박무}{강도1}0900-1110.,112,126.6244,37.4776
2000-02-23,-0.6,-4.7,4.5,1433.0,235.0,,,,,,,,42.0,58.4,1215.0,1294.0,1.5,7.1,3.8,290.0,290.0,250.0,1402.0,1410.0,11.1,0.0,1.07,7.08,1100.0,7.5,4.3,-7.7,-9.2,0.2,,,,,,,,,,,,,,,3.4,1004.1,1022.9,1019.5,1025.1,1714.0,250.0,,,,,114,127.9466,37.3375
2000-02-23,0.0,-4.1,6.1,1544.0,525.0,,,,,,,,43.0,58.0,2400.0,1640.0,1.9,11.0,6.1,290.0,320.0,270.0,2132.0,2140.0,11.1,3.8,1.45,8.66,1500.0,4.1,3.0,-7.3,-12.4,0.6,7.5,0.3,0.0,0.5,1.0,3.9,5.7,16.3,13.6,,,,,,3.6,1019.4,1023.7,1020.7,1025.8,1636.0,2400.0,,,1.7,,119,126.9853,37.2723
2000-02-23,-1.0,-7.6,4.5,1433.0,439.0,0.0,,,2.0,0.0,,,31.0,58.4,1226.0,1596.0,1.8,9.0,5.5,230.0,250.0,270.0,1301.0,2400.0,11.1,5.8,,,,5.4,3.5,-8.4,-10.8,1.2,,,,,,,,,,,,,,,3.3,992.8,1022.5,1019.3,1025.4,1712.0,321.0,,,,{눈}1620-{눈}{강도0}1800-1820.,121,128.4574,37.1813
2000-02-23,-0.6,-6.8,5.6,1308.0,630.0,,,,,,,,42.0,62.6,1225.0,1642.0,1.9,9.8,7.3,290.0,290.0,250.0,1438.0,1440.0,11.1,5.0,,,,5.4,5.3,-7.1,-12.2,0.0,,,,,,,,,,,,,,,3.7,1015.2,1024.2,1020.6,1026.5,1640.0,250.0,,,,,127,127.9525,36.9705
2000-02-23,-0.7,-6.8,6.6,1332.0,8.0,,,,,,,,47.0,68.8,2337.0,1965.0,2.3,7.0,5.9,340.0,270.0,270.0,2348.0,1320.0,11.1,4.8,1.81,10.67,1300.0,6.9,6.9,-5.9,-10.0,-0.6,,,,,,,,,,,,,,,4.1,1021.8,1025.0,1022.0,1027.5,1607.0,2334.0,,,,,129,126.4939,36.7766
2000-02-23,4.4,0.4,10.5,1447.0,4.0,,,,,,,,23.0,32.9,1347.0,2992.0,3.5,16.0,10.2,320.0,290.0,270.0,1618.0,1620.0,11.1,7.0,,,,3.4,1.1,-10.8,-2.7,4.9,,,,,,,,,,,,,,,2.8,1013.8,1019.9,1017.3,1022.2,1634.0,854.0,,,,,130,129.4128,36.9918
2000-02-23,0.6,-5.6,7.3,1520.0,556.0,,,,,,,,32.0,52.0,1247.0,1220.0,1.4,9.0,6.1,340.0,320.0,270.0,2356.0,2400.0,11.1,5.7,2.19,11.37,1200.0,4.1,1.0,-8.4,-8.5,0.5,,0.3,-0.6,0.3,0.2,2.4,5.3,,,,,,,,3.3,1016.4,1023.7,1020.2,1025.5,1655.0,2400.0,,,1.6,,131,127.4407,36.6392
