dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-21,22.4,19.3,25.7,832.0,153.0,0.0,0.0,0.0,0.33,,,,70.0,85.6,1845.0,1366.0,1.6,5.8,4.0,360.0,20.0,110.0,57.0,141.0,14.4,10.2,,,,5.8,5.1,19.8,19.3,28.3,,,,,,,,,,,,,,,23.1,995.7,998.3,996.3,1002.1,1442.0,17.0,,,,-{비}-0020. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,90,128.5647,38.2509
2009-07-21,24.1,20.1,29.0,1527.0,2353.0,,,,,,,,53.0,78.3,1415.0,1226.0,1.4,6.7,3.8,270.0,250.0,250.0,1832.0,1757.0,14.4,7.2,,,,5.8,5.0,19.8,18.8,27.8,,27.0,26.3,25.4,24.5,23.3,20.8,,,,,,,,23.0,981.4,998.7,996.8,1002.4,1501.0,4.0,,4.2,5.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0840.,95,127.3042,38.1479
2009-07-21,24.4,21.5,29.4,1440.0,2359.0,,,,,,,,58.0,78.8,1443.0,1521.0,1.8,9.2,5.5,270.0,270.0,290.0,1621.0,1625.0,14.4,4.1,,,,5.8,3.9,20.3,21.0,29.1,,,,,,,,,,,,,,,23.9,986.2,998.9,997.2,1002.5,1817.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2009-07-21,24.3,20.1,29.4,1250.0,2350.0,,,,,,,,53.0,80.1,1300.0,1149.0,1.3,6.5,3.8,290.0,290.0,270.0,1524.0,1525.0,14.4,7.4,,,,5.6,5.1,20.3,17.6,28.9,,,,,,,,,,,,,,,23.9,995.8,999.1,997.5,1002.7,1805.0,2.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1030. {연무}1015-1145. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-07-21,21.3,16.4,25.8,1423.0,2337.0,0.1,0.1,0.1,0.75,,,,56.0,78.4,1414.0,3104.0,3.6,9.7,7.0,270.0,270.0,270.0,1609.0,1546.0,14.4,6.7,3.47,22.16,1300.0,5.9,3.9,17.1,15.9,23.2,,,,,,,,,,,,,,,19.5,913.5,997.5,994.4,1001.4,1523.0,12.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2310-{박무}{강도0}2400- {비}0030-0115.,100,128.7183,37.6771
2009-07-21,25.5,21.3,30.3,1541.0,2359.0,,,,,,,,44.0,74.1,1604.0,1028.0,1.2,7.3,4.2,230.0,230.0,250.0,1421.0,1418.0,14.4,8.8,3.56,24.3,1300.0,5.4,5.1,20.0,20.6,33.3,21.7,28.1,27.7,27.2,25.9,25.3,23.6,15.2,18.8,,,,,,23.4,989.7,998.3,996.2,1002.2,1522.0,0.0,,4.7,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2009-07-21,21.6,19.9,23.7,1404.0,850.0,,,,,,,,66.0,88.0,1903.0,3734.0,4.3,12.8,8.2,290.0,290.0,290.0,2002.0,2039.0,14.4,6.0,,,,5.9,5.3,19.4,20.9,23.9,,,,,,,,,,,,,,,22.6,984.3,1000.8,999.7,1002.6,1909.0,1.0,9.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0030-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도2}1200-{박무}{강도0}1500-1720. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2009-07-21,22.8,19.3,26.9,1306.0,415.0,,,,,,,,60.0,79.6,1531.0,1391.0,1.6,6.3,3.7,320.0,90.0,320.0,235.0,1410.0,14.4,9.2,3.12,24.38,1300.0,5.3,3.0,18.8,19.2,26.9,19.6,24.7,24.0,23.3,20.5,23.1,21.1,13.1,15.7,,,,,,21.7,988.9,997.8,995.5,1001.3,1543.0,0.0,0.5,4.8,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0640-0840.,104,128.8554,37.8046
2009-07-21,23.6,20.3,28.6,1612.0,406.0,,,,,,,,53.0,80.3,1552.0,1247.0,1.4,5.4,3.1,340.0,70.0,50.0,234.0,1429.0,14.4,7.1,3.13,22.02,1300.0,,,19.7,20.0,29.4,20.7,26.6,26.2,25.2,24.5,24.1,21.9,14.4,17.7,,,,,,23.0,994.8,997.8,995.4,1001.2,1535.0,5.0,,,,,105,128.891,37.7515
2009-07-21,22.4,20.0,26.4,1045.0,607.0,0.1,0.1,0.1,0.33,,,,73.0,88.5,1017.0,1334.0,1.5,6.5,4.2,360.0,360.0,50.0,341.0,346.0,14.4,8.4,,,,5.8,3.8,20.3,20.6,28.8,,,,,,,,,,,,,,,23.8,993.3,997.7,995.8,1001.3,1557.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0210-0230.,106,129.1243,37.5071
