dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-28,1.8,-1.9,4.8,1034.0,455.0,,,,,,,,11.0,23.5,1044.0,3395.0,3.9,12.4,7.5,340.0,360.0,290.0,835.0,845.0,9.8,8.7,,,,1.5,1.1,-18.0,-5.9,0.5,,,,,,,,,,,,,,,1.7,1018.2,1021.1,1017.4,1022.6,0.0,911.0,,,,,90,128.5647,38.2509
2010-11-28,-2.7,-7.5,0.2,1542.0,711.0,0.4,,,3.5,1.6,,,17.0,43.3,1332.0,2250.0,2.6,9.2,5.3,250.0,250.0,200.0,201.0,11.0,9.8,8.3,,,,3.5,2.5,-14.7,-11.7,-2.2,,0.3,1.1,2.3,4.0,7.0,10.5,,,0.4,0.4,0.4,2400.0,2400.0,2.2,1005.1,1024.8,1021.8,1027.7,2259.0,1029.0,,,1.4,{눈}2030-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
2010-11-28,-1.9,-7.4,2.0,1415.0,736.0,0.4,,,1.5,,,,14.0,38.8,1133.0,1824.0,2.1,8.5,5.8,270.0,290.0,160.0,2.0,9.0,9.8,8.4,,,,3.3,2.6,-15.0,-9.1,-1.3,,,,,,,,,,0.6,0.6,0.6,2240.0,2240.0,2.1,1010.4,1024.8,1021.7,1028.0,2308.0,1026.0,,,,{눈}2115-2245.,98,127.0607,37.9019
2010-11-28,-1.8,-8.3,2.2,1459.0,714.0,1.5,,,3.0,,,,14.0,52.1,1156.0,1378.0,1.6,6.8,4.0,290.0,320.0,200.0,43.0,47.0,9.8,8.4,,,,3.5,2.1,-11.7,-12.4,-0.1,,,,,,,,,,1.0,1.0,1.0,2207.0,2207.0,2.9,1021.0,1024.8,1021.5,1028.3,2256.0,1013.0,,,,{눈}1910-{눈}{강도0}2100-2210. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2010-11-28,-5.9,-9.7,-2.3,1250.0,702.0,0.1,,,0.83,,,,23.0,42.8,1116.0,6918.0,8.0,20.7,14.4,250.0,270.0,270.0,51.0,2.0,9.8,8.6,1.99,11.46,1100.0,2.4,1.9,-17.3,-11.3,-4.3,,,,,,,,,,5.6,0.1,0.1,0.0,2355.0,1.7,927.2,1022.3,1016.3,1025.6,0.0,852.0,,,,-{폭풍}-0008. {눈}2310-{눈}{강도0}2400-,100,128.7183,37.6771
2010-11-28,-1.7,-7.1,1.9,1333.0,656.0,0.1,,,0.67,0.6,,,17.0,37.9,1310.0,1597.0,1.8,8.6,4.6,230.0,250.0,180.0,159.0,238.0,9.8,8.1,1.81,10.54,1200.0,3.3,2.6,-15.1,-12.4,-1.5,15.9,0.0,1.7,3.7,6.6,7.5,12.9,19.0,19.1,0.1,0.1,0.1,2240.0,2240.0,2.0,1014.8,1024.6,1022.3,1027.3,0.0,901.0,,,1.2,{눈}2205-2245.,101,127.7357,37.9026
2010-11-28,2.8,-1.7,7.9,1903.0,749.0,,,,,,,,36.0,52.4,231.0,4512.0,5.2,19.2,11.1,270.0,270.0,230.0,1642.0,1803.0,9.8,6.1,,,,4.8,4.0,-6.3,-3.9,2.5,,,,,,,,,,,,,,,4.2,1005.4,1023.6,1019.1,1027.4,1754.0,910.0,,,,{박무}1630-1650.,102,124.6305,37.9661
2010-11-28,1.7,-4.1,7.1,1328.0,718.0,,,,,,,,13.0,27.9,947.0,2661.0,3.1,10.7,6.2,160.0,200.0,140.0,2237.0,2223.0,9.8,8.8,1.87,11.01,1100.0,1.8,1.1,-15.8,-8.0,3.1,13.4,3.2,4.4,4.9,6.7,7.6,11.6,15.9,16.3,,,,,,1.9,1010.7,1020.7,1016.2,1022.7,0.0,940.0,,,3.4,,104,128.8554,37.8046
2010-11-28,2.2,-2.0,8.0,1306.0,656.0,,,,,,,,12.0,25.5,1147.0,3239.0,3.7,11.1,7.0,250.0,270.0,250.0,1.0,1652.0,9.8,8.6,1.89,11.15,1200.0,,,-16.5,-6.6,1.4,14.6,4.3,4.1,6.5,8.5,9.1,12.5,16.2,17.0,,,,,,1.8,1017.7,1020.9,1016.1,1023.2,13.0,1912.0,,,,,105,128.891,37.7515
2010-11-28,2.9,-1.0,8.0,1316.0,639.0,,,,,,,,12.0,23.0,1014.0,3135.0,3.6,13.0,8.3,250.0,250.0,270.0,611.0,624.0,9.8,8.8,,,,1.6,1.3,-17.0,-3.8,2.6,,,,,,,,,,,,,,,1.7,1015.9,1020.9,1015.4,1022.9,0.0,1932.0,,,,,106,129.1243,37.5071
