dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.6,-3.7,2013-12-31 21:45:00+00:00,5.9,2014-01-01 03:13:00+00:00,0.0,0.0,,14.8,2014-01-01 04:41:00+00:00,2.4,264.4,1439,556,127.9853,38.098
2014-01-02,-1.7,-7.5,2014-01-01 23:02:00+00:00,5.4,2014-01-02 05:15:00+00:00,0.0,0.0,,8.4,2014-01-01 16:58:00+00:00,1.3,286.9,1440,556,127.9853,38.098
2014-01-03,-3.0,-6.8,2014-01-02 17:46:00+00:00,2.9,2014-01-03 06:54:00+00:00,0.0,0.0,,3.6,2014-01-03 05:27:00+00:00,0.9,326.3,1440,556,127.9853,38.098
2014-01-04,-1.5,-7.1,2014-01-03 18:28:00+00:00,4.5,2014-01-04 06:20:00+00:00,0.0,0.0,,5.0,2014-01-04 09:35:00+00:00,0.8,306.6,1440,556,127.9853,38.098
2014-01-05,-1.7,-6.3,2014-01-05 14:52:00+00:00,3.1,2014-01-05 04:58:00+00:00,0.0,0.0,,12.1,2014-01-05 06:53:00+00:00,0.6,300.9,1440,556,127.9853,38.098
2014-01-06,-4.2,-9.8,2014-01-05 22:42:00+00:00,4.3,2014-01-06 06:59:00+00:00,0.0,0.0,,2.7,2014-01-06 06:15:00+00:00,0.5,98.4,1440,556,127.9853,38.098
2014-01-07,-0.8,-5.6,2014-01-06 18:47:00+00:00,3.9,2014-01-07 06:09:00+00:00,0.0,0.0,,5.1,2014-01-07 07:24:00+00:00,0.8,188.4,1440,556,127.9853,38.098
2014-01-08,0.6,-4.0,2014-01-08 14:54:00+00:00,4.8,2014-01-08 05:11:00+00:00,0.0,0.0,,9.7,2014-01-08 09:39:00+00:00,2.0,278.4,1440,556,127.9853,38.098
2014-01-09,-7.8,-12.7,2014-01-09 15:00:00+00:00,-3.9,2014-01-09 06:05:00+00:00,0.0,0.0,,9.8,2014-01-09 06:52:00+00:00,2.0,182.8,1344,556,127.9853,38.098
2014-01-10,-8.9,-15.8,2014-01-09 22:40:00+00:00,-0.7,2014-01-10 05:59:00+00:00,0.0,0.0,,6.6,2014-01-10 06:38:00+00:00,1.1,292.5,1440,556,127.9853,38.098
2014-01-11,-5.2,-11.9,2014-01-10 23:02:00+00:00,2.1,2014-01-11 05:53:00+00:00,0.0,0.0,,8.2,2014-01-11 04:07:00+00:00,1.2,236.3,1440,556,127.9853,38.098
2014-01-12,-3.2,-7.3,2014-01-11 15:02:00+00:00,2.1,2014-01-12 05:03:00+00:00,0.0,0.0,,9.3,2014-01-12 05:05:00+00:00,2.0,258.8,1440,556,127.9853,38.098
2014-01-13,-9.1,-15.3,2014-01-12 22:30:00+00:00,-1.1,2014-01-13 06:49:00+00:00,0.0,0.0,,6.2,2014-01-13 07:34:00+00:00,1.1,225.0,1440,556,127.9853,38.098
2014-01-14,-8.5,-15.8,2014-01-13 22:55:00+00:00,0.8,2014-01-14 06:21:00+00:00,0.0,0.0,,7.2,2014-01-14 07:29:00+00:00,1.0,250.3,1440,556,127.9853,38.098
2014-01-15,-7.6,-15.0,2014-01-14 22:31:00+00:00,1.4,2014-01-15 05:54:00+00:00,0.0,0.0,,6.8,2014-01-15 05:55:00+00:00,1.1,216.6,1440,556,127.9853,38.098
2014-01-16,-5.1,-11.2,2014-01-15 17:45:00+00:00,0.9,2014-01-16 05:38:00+00:00,0.0,0.0,,5.1,2014-01-16 05:32:00+00:00,1.0,191.3,1440,556,127.9853,38.098
2014-01-17,-4.5,-8.4,2014-01-16 17:35:00+00:00,0.1,2014-01-17 06:22:00+00:00,0.0,0.0,,2.8,2014-01-17 01:03:00+00:00,0.7,317.8,1440,556,127.9853,38.098
2014-01-18,-5.7,-11.7,2014-01-17 22:27:00+00:00,1.6,2014-01-18 03:58:00+00:00,0.0,0.0,,8.6,2014-01-18 04:17:00+00:00,1.8,298.1,1440,556,127.9853,38.098
2014-01-19,-6.2,-14.6,2014-01-18 23:07:00+00:00,0.8,2014-01-19 05:22:00+00:00,0.0,0.0,,8.4,2014-01-19 07:26:00+00:00,0.8,47.8,1440,556,127.9853,38.098
2014-01-20,-3.3,-6.2,2014-01-19 16:47:00+00:00,-0.4,2014-01-20 06:50:00+00:00,0.0,0.0,,7.5,2014-01-20 11:54:00+00:00,1.0,284.1,1440,556,127.9853,38.098
2014-01-21,-5.8,-9.3,2014-01-21 12:17:00+00:00,-1.9,2014-01-21 06:49:00+00:00,0.0,0.0,,6.4,2014-01-20 17:11:00+00:00,1.4,239.1,1438,556,127.9853,38.098
2014-01-22,-5.8,-11.0,2014-01-21 22:50:00+00:00,-0.1,2014-01-22 05:26:00+00:00,0.0,0.0,,7.6,2014-01-22 04:54:00+00:00,1.5,165.9,1440,556,127.9853,38.098
2014-01-23,-5.3,-12.4,2014-01-22 22:00:00+00:00,3.7,2014-01-23 05:57:00+00:00,0.0,0.0,,4.9,2014-01-23 06:41:00+00:00,0.7,154.7,1440,556,127.9853,38.098
2014-01-24,-0.3,-7.2,2014-01-23 18:12:00+00:00,5.1,2014-01-24 06:15:00+00:00,0.0,0.0,,7.8,2014-01-24 06:12:00+00:00,1.4,165.9,1440,556,127.9853,38.098
2014-01-25,1.1,-1.2,2014-01-25 14:11:00+00:00,3.0,2014-01-25 07:00:00+00:00,2.0,1.0,2014-01-25 06:00:00+00:00,6.2,2014-01-24 19:02:00+00:00,0.6,309.4,1440,556,127.9853,38.098
2014-01-26,-2.2,-6.3,2014-01-26 14:49:00+00:00,3.7,2014-01-26 06:26:00+00:00,0.0,0.0,,8.9,2014-01-26 00:19:00+00:00,1.2,233.4,1426,556,127.9853,38.098
2014-01-27,-3.2,-9.3,2014-01-26 23:21:00+00:00,4.5,2014-01-27 06:39:00+00:00,0.0,0.0,,11.0,2014-01-27 09:45:00+00:00,2.0,154.7,1440,556,127.9853,38.098
2014-01-28,0.4,-6.3,2014-01-28 14:59:00+00:00,6.6,2014-01-28 06:00:00+00:00,0.0,0.0,,7.4,2014-01-28 04:19:00+00:00,1.6,312.2,1440,556,127.9853,38.098
2014-01-29,-2.3,-10.7,2014-01-28 22:21:00+00:00,6.7,2014-01-29 05:34:00+00:00,0.0,0.0,,6.8,2014-01-29 07:33:00+00:00,1.1,165.9,1440,556,127.9853,38.098
2014-01-30,3.6,-1.5,2014-01-30 13:40:00+00:00,6.3,2014-01-29 17:43:00+00:00,1.5,0.5,2014-01-30 02:00:00+00:00,9.8,2014-01-29 18:26:00+00:00,2.7,151.9,1440,556,127.9853,38.098
2014-01-31,-2.3,-7.5,2014-01-30 22:30:00+00:00,5.1,2014-01-31 06:30:00+00:00,0.0,0.0,,6.4,2014-01-30 17:14:00+00:00,0.8,275.6,1440,556,127.9853,38.098
2014-02-01,-0.4,-3.6,2014-01-31 15:01:00+00:00,0.5,2014-02-01 10:18:00+00:00,15.5,3.0,2014-02-01 07:00:00+00:00,3.1,2014-02-01 06:12:00+00:00,0.4,157.5,1440,556,127.9853,38.098
2014-02-02,1.2,0.0,2014-02-02 14:34:00+00:00,3.5,2014-02-02 11:21:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,4.1,2014-02-02 11:20:00+00:00,0.6,278.4,1440,556,127.9853,38.098
2014-02-03,-2.4,-7.8,2014-02-03 14:59:00+00:00,2.2,2014-02-03 02:41:00+00:00,0.0,0.0,,8.9,2014-02-03 07:51:00+00:00,2.1,278.4,1440,556,127.9853,38.098
