dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-19,16.1,12.8,20.3,1250.0,704.0,1.1,0.9,0.5,2.37,1.1,2210.0,2200.0,59.0,74.0,952.0,2054.0,2.4,8.8,6.0,360.0,20.0,360.0,2135.0,1500.0,11.1,7.5,,,,6.3,-999.0,11.4,6.7,16.7,19.4,15.9,16.1,16.6,16.8,17.2,17.7,16.9,19.0,,,,,,13.5,1015.1,1018.3,1016.8,1020.0,1500.0,156.0,,1.2,2.0,{비}2120-2342.  {박무}1542-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-10-19,7.9,1.0,18.8,1442.0,640.0,,,,,,,,31.0,83.5,1340.0,1112.0,1.3,9.1,4.7,290.0,290.0,290.0,1252.0,1300.0,11.1,7.0,,10.14,,6.8,-999.0,4.7,0.2,11.0,15.6,10.5,10.6,11.4,12.2,12.4,14.3,,,,,,,,8.6,927.3,1025.0,1019.7,1029.0,1500.0,300.0,9.1,,2.3,-{박무}-{시정(미만)}{1km}{안개}0034-{시정(미만)}{0.5km}{안개}0039-{시정(미만)}{0.2km}{안개}0118-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-0950.,100,128.7587,37.6869
1978-10-19,13.2,8.3,19.7,1547.0,208.0,0.0,0.0,0.0,0.27,0.0,,,65.0,90.3,1542.0,246.0,0.3,2.3,1.7,320.0,320.0,360.0,1608.0,1610.0,11.1,3.3,,8.44,,8.3,-999.0,11.4,4.3,15.0,20.3,15.3,15.6,16.3,16.5,17.5,19.1,19.3,20.2,,,,,,13.6,1010.2,1019.3,1016.0,1021.5,1727.0,0.0,11.58,1.0,1.6,{박무}0030-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}2154-2210.,101,127.7357,37.9026
1978-10-19,16.4,12.4,24.1,1335.0,705.0,,,,,,,,47.0,70.0,1345.0,2221.0,2.6,8.3,5.3,250.0,250.0,250.0,615.0,620.0,11.1,8.5,,8.8,,4.5,-999.0,10.8,9.7,16.5,20.0,16.2,16.4,16.7,16.6,18.0,19.0,16.3,19.0,,,,,,13.0,1014.8,1018.0,1016.1,1019.3,1415.0,815.0,,1.9,3.2,,105,128.891,37.7515
1978-10-19,15.8,10.6,21.8,1412.0,717.0,0.0,0.0,0.0,0.47,0.0,,,47.0,76.0,1318.0,1675.0,1.9,7.4,5.3,270.0,270.0,270.0,1704.0,1720.0,11.1,7.4,,12.56,,5.0,-999.0,11.2,6.1,16.7,19.7,16.6,16.7,16.4,17.0,16.8,18.9,17.5,19.5,,,,,,13.4,1008.7,1019.1,1016.8,1021.2,1538.0,0.0,,1.9,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2202-2230.,108,126.9658,37.5714
1978-10-19,16.1,11.7,20.7,1451.0,710.0,,,,,,,,62.0,82.8,1455.0,2048.0,2.4,6.7,4.3,250.0,250.0,270.0,1712.0,1710.0,11.1,7.9,,7.04,,5.0,-999.0,12.9,7.5,18.0,19.8,16.4,18.0,17.7,17.9,18.1,19.4,16.6,19.0,,,,,,14.9,1010.3,1018.7,1017.1,1020.6,1752.0,0.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1623.,112,126.6244,37.4776
1978-10-19,12.0,6.1,21.5,1528.0,640.0,,,,,,,,39.0,79.0,1535.0,978.0,1.1,,3.5,0.0,270.0,180.0,,1550.0,11.1,7.6,,23.53,,4.0,,8.5,3.1,16.3,,0.0,0.0,0.0,0.0,16.9,18.3,,,,,,,,11.1,999.7,,,,,,5.75,1.9,2.9,{박무}0415-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0529-{시정(미만)}{0.1km}{안개}0543-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0958-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1040-1155.,114,127.9466,37.3375
1978-10-19,14.1,6.2,22.0,1450.0,710.0,,,,,,,,48.0,84.0,1302.0,754.0,0.9,6.5,3.0,340.0,340.0,340.0,1530.0,1500.0,11.1,8.0,,12.03,,3.0,-999.0,10.8,3.4,16.2,18.9,15.9,15.4,15.6,16.0,16.2,18.2,15.3,18.3,,,,,,13.0,1014.7,1019.3,1016.7,1021.7,1600.0,0.0,7.17,2.0,2.8,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1140.,119,126.9853,37.2723
1978-10-19,12.5,6.3,22.3,1450.0,700.0,,,,,,,,37.0,78.8,1450.0,594.0,0.7,,3.0,0.0,160.0,200.0,,1540.0,11.1,6.6,,19.43,,5.3,,8.6,4.6,18.8,,0.0,0.0,0.0,0.0,16.3,18.4,,,,,,,,11.2,1010.4,,,,,,7.75,1.6,1.9,{박무}0140-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0405-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1100-1220.,127,127.9525,36.9705
1978-10-19,15.2,7.8,22.2,1441.0,620.0,,,,,,,,50.0,83.0,1425.0,1117.0,1.3,5.7,3.7,360.0,320.0,20.0,1435.0,1450.0,11.1,8.1,,,,3.5,-999.0,11.9,4.0,17.7,20.8,16.8,17.4,18.2,18.3,18.9,20.4,,,,,,,,14.1,1016.6,1019.1,1017.2,1021.2,1750.0,0.0,,1.6,2.5,-{땅안개}-{땅안개}{강도0}0300-{땅안개}{강도0}0600-0830.,129,126.4939,36.7766
