dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-09,-5.6,-9.6,-0.2,1410.0,721.0,,,,,,,,36.0,38.8,2118.0,3792.0,4.4,11.8,8.0,270.0,270.0,270.0,2036.0,2040.0,10.5,9.3,,,,0.0,0.0,-17.4,-14.7,-3.6,4.8,-3.5,-2.9,-2.3,-1.1,-0.1,2.7,13.2,9.5,8.3,,,0.0,,1.6,1022.6,1022.6,1019.3,1026.1,0.0,2400.0,,,2.4,,90,128.5647,38.2509
1984-02-09,-14.0,-19.3,-8.4,1450.0,2400.0,,,,,,,,53.0,63.3,1630.0,3905.0,4.5,16.7,9.5,290.0,290.0,270.0,240.0,240.0,10.6,9.2,2.4,15.28,1145.0,0.0,0.0,-19.5,-23.6,-10.4,3.5,-9.7,-9.6,-6.6,-5.6,-3.9,0.6,,,27.1,,,0.0,,1.3,924.6,1030.7,1026.7,1038.0,0.0,2400.0,,,1.1,,100,128.7587,37.6869
1984-02-09,-11.6,-19.1,-2.8,1605.0,706.0,,,,,,,,36.0,68.0,1612.0,1036.0,1.2,7.8,5.0,230.0,230.0,230.0,1351.0,1400.0,10.5,9.2,2.46,15.13,1200.0,0.0,0.0,-16.9,-24.8,-8.0,6.4,-7.1,-6.5,-4.1,-3.2,-1.0,3.0,16.5,12.3,3.1,,,0.0,,1.6,1016.5,1026.5,1023.4,1030.0,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1984-02-09,-5.7,-9.8,1.3,1555.0,715.0,,,,,,,,30.0,37.8,1620.0,3613.0,4.2,11.2,6.5,230.0,230.0,230.0,2304.0,140.0,10.6,9.5,2.16,13.55,1100.0,0.0,0.0,-18.0,-12.2,-3.9,6.3,-3.1,-3.2,-1.7,-0.4,1.3,4.4,13.2,11.6,1.2,,,0.0,,1.5,1019.8,1023.3,1019.9,1026.4,40.0,2400.0,,,2.5,,105,128.891,37.7515
1984-02-09,-8.2,-12.7,-3.2,1608.0,729.0,,,,,,,,21.0,41.0,1620.0,2005.0,2.3,10.0,5.7,270.0,270.0,270.0,1235.0,1240.0,10.6,9.3,2.12,12.96,1200.0,0.0,0.0,-20.0,-22.4,-7.7,5.2,-6.1,-5.4,-4.1,-3.6,-1.8,2.0,14.2,11.2,,,,,,1.3,1015.5,1026.9,1024.4,1029.5,300.0,2237.0,,,1.6,,108,126.9658,37.5714
1984-02-09,-7.5,-10.6,-3.9,1601.0,740.0,,,,,,,,34.0,41.3,1319.0,4224.0,4.9,9.4,8.7,290.0,290.0,290.0,814.0,820.0,10.6,9.4,1.9,12.15,1150.0,0.0,0.0,-18.3,-13.7,-5.4,6.5,-2.7,-2.1,-0.9,-0.6,0.7,3.5,14.2,12.0,,,,,,1.5,1018.6,1027.8,1025.1,1030.1,240.0,2400.0,,,2.1,,112,126.6244,37.4776
1984-02-09,-12.0,-18.3,-4.6,1525.0,750.0,,,,,,,,28.0,50.8,1523.0,1131.0,1.3,,5.0,,320.0,320.0,,1300.0,10.6,9.3,2.04,12.51,1100.0,0.0,0.0,-20.3,-21.6,-7.2,,-6.6,-6.4,-4.7,-3.6,-0.7,2.2,,,7.2,,,0.0,,1.2,1006.9,,,,,,,,1.5,,114,127.9466,37.3375
1984-02-09,-11.2,-16.2,-6.0,1530.0,630.0,,,,,,,,34.0,49.5,1350.0,,7.7,11.0,9.8,320.0,320.0,,112.0,400.0,,,,,,0.0,,-20.9,,,,,,,,,,,,2.8,,,0.0,,1.2,963.1,,,,,,,,,,116,126.9639,37.4442
1984-02-09,-8.8,-14.0,-3.5,1628.0,745.0,,,,,,,,37.0,55.5,1250.0,1643.0,1.9,9.1,5.3,250.0,250.0,270.0,1339.0,1340.0,10.6,9.1,2.28,14.28,1200.0,0.0,0.0,-16.0,-21.9,-4.8,6.2,-5.0,-3.9,-3.0,-1.7,-0.2,3.0,14.0,11.2,,,,,,1.8,1023.0,1028.0,1025.2,1030.5,226.0,2220.0,,,1.8,,119,126.9853,37.2723
1984-02-09,-9.9,-15.8,-2.4,1520.0,750.0,,,,,,,,35.0,65.8,1510.0,942.0,1.1,,5.0,,230.0,230.0,,1220.0,10.6,9.2,,,,0.0,0.0,-15.9,-24.3,-5.8,,-4.4,-3.9,-2.9,-2.2,-1.5,2.0,,,,,,,,1.8,1018.9,,,,,,,,1.7,,127,127.9525,36.9705
1984-02-09,-6.5,-10.9,-2.1,1533.0,2400.0,,,,,,,,48.0,60.8,1236.0,2501.0,2.9,10.0,7.0,290.0,290.0,320.0,1340.0,1340.0,10.6,9.6,2.37,14.97,1200.0,0.8,0.4,-13.1,-14.0,-3.7,6.1,-3.5,-2.6,-2.0,-0.5,0.5,4.1,,,,,,,,2.3,1025.1,1027.8,1025.3,1029.9,0.0,2130.0,,,1.9,,129,126.4939,36.7766
1984-02-09,-5.4,-9.4,0.5,1248.0,734.0,,,,,,,,33.0,47.8,1248.0,4515.0,5.2,12.8,9.8,270.0,270.0,270.0,651.0,700.0,10.6,9.4,,,,0.0,0.0,-15.1,-12.2,-3.2,6.0,-2.4,-2.0,-1.4,-0.6,0.9,4.0,13.9,10.2,,,,,,1.9,1016.4,1023.0,1020.1,1026.3,47.0,2302.0,,,2.2,,130,129.4128,36.9918
1984-02-09,-8.5,-13.1,-2.8,1519.0,743.0,,,,,,,,33.0,56.8,1313.0,1834.0,2.1,8.2,5.8,360.0,360.0,340.0,1426.0,1450.0,10.6,9.5,2.14,13.92,1200.0,0.0,0.0,-15.9,-21.1,-5.1,5.6,-3.6,-3.2,-2.1,-1.6,-1.0,3.1,15.5,11.4,,,,,,1.8,1020.1,1028.0,1025.2,1030.3,0.0,2218.0,,,1.6,,131,127.4407,36.6392
1984-02-09,-6.8,-10.9,-0.2,1550.0,340.0,,,,,,,,22.0,44.0,1500.0,1424.0,1.6,8.1,4.7,340.0,340.0,20.0,12.0,20.0,10.6,9.0,2.3,15.05,1130.0,0.0,0.0,-17.7,-14.8,-3.1,6.3,-2.0,-1.8,-1.1,-0.4,0.4,3.6,15.0,11.1,,,,,,1.5,1017.3,1027.4,1024.7,1029.7,0.0,2400.0,,,1.9,,133,127.3721,36.372
1984-02-09,-7.1,-10.6,-1.8,1602.0,520.0,,,,,,,,29.0,47.3,1704.0,5646.0,6.5,19.2,11.2,270.0,270.0,290.0,1354.0,1420.0,10.6,9.7,1.87,12.63,1030.0,0.0,0.0,-16.6,-13.9,-4.0,,-2.7,-2.3,-1.6,-0.5,0.2,3.5,,,,,,,,1.7,994.5,1026.3,1022.8,1029.3,27.0,2220.0,,,2.2,,135,127.9946,36.2203
1984-02-09,-7.4,-11.7,-1.8,1528.0,742.0,,,,,,,,24.0,47.0,1650.0,2755.0,3.2,12.1,6.7,290.0,290.0,290.0,1305.0,1310.0,10.6,9.1,2.14,13.58,1130.0,0.0,0.0,-17.3,-15.8,-5.7,,-4.7,-4.5,-3.4,-3.1,,,,,,,,,,1.6,1007.0,1025.5,1022.4,1029.2,0.0,2400.0,,,2.2,,136,128.7073,36.5729
1984-02-09,-3.5,-8.6,2.7,1508.0,800.0,,,,,,,,16.0,30.5,1600.0,2510.0,2.9,11.1,6.7,270.0,270.0,270.0,520.0,520.0,10.6,9.2,2.26,14.25,1200.0,0.0,0.0,-19.2,-12.1,-3.0,,-1.4,-1.0,0.1,1.6,,,,,,,,,,1.4,1023.8,1024.6,1021.8,1027.6,45.0,2130.0,,,3.0,,138,129.38,36.032
1984-02-09,-5.5,-8.2,-2.5,1619.0,751.0,,,,,,,,48.0,60.5,1220.0,5102.0,5.9,15.8,11.7,320.0,320.0,320.0,1319.0,1350.0,10.7,9.0,,,,0.0,0.5,-11.9,-13.8,-1.2,5.9,-0.6,-0.3,0.1,1.1,2.6,3.9,,,2.0,,,0.0,,2.5,1023.9,1027.5,1024.4,1029.6,0.0,2400.0,,,1.8,,140,126.7057,35.993
1984-02-09,-4.3,-9.7,0.9,1554.0,626.0,,,,,,,,41.0,54.0,1513.0,3904.0,4.5,11.8,9.0,290.0,290.0,320.0,1252.0,1300.0,10.7,9.6,1.9,11.85,1200.0,0.0,0.0,-12.5,-16.3,-2.9,8.8,-1.4,-1.0,0.4,0.8,2.5,6.6,14.7,10.7,,,,,,2.4,1017.5,1025.3,1022.1,1028.3,0.0,2213.0,,,2.7,,143,128.6522,35.8282
1984-02-09,-5.6,-11.5,-0.1,1615.0,710.0,,,,,,,,39.0,65.3,1500.0,1247.0,1.4,8.8,4.7,270.0,340.0,160.0,1716.0,1242.0,10.7,8.9,2.02,13.14,1100.0,0.0,0.1,-11.7,-16.4,-2.7,6.8,-1.4,-0.8,-0.1,1.1,1.6,4.0,14.5,11.5,,,,,,2.5,1021.6,1028.4,1025.1,1030.2,0.0,2330.0,,,2.0,,146,127.155,35.8215
1984-02-09,-3.1,-7.6,2.4,1511.0,730.0,,,,,,,,27.0,41.5,1605.0,3634.0,4.2,16.3,9.0,320.0,320.0,340.0,715.0,710.0,10.7,9.0,,,,0.0,0.0,-14.8,-11.2,0.2,,0.6,0.2,1.3,1.9,3.4,6.2,,,,,,,,2.0,1018.5,1022.8,1020.1,1026.2,322.0,2208.0,,,2.7,,152,129.3203,35.5601
1984-02-09,-4.1,-7.6,0.2,1447.0,730.0,0.0,,,1.4,,,,40.0,68.8,1455.0,3463.0,4.0,14.4,10.0,340.0,340.0,340.0,1032.0,1218.0,10.7,9.2,2.38,14.87,1200.0,2.3,1.6,-9.5,-8.3,0.2,,-0.4,-0.1,0.8,1.5,2.9,5.5,,,0.6,0.1,0.1,120.0,120.0,3.0,1017.8,1027.1,1024.0,1029.2,0.0,1200.0,,,2.0,-{눈}-0124.  {달코로나}2307-2345.,156,126.8916,35.1729
1984-02-09,-3.0,-7.7,2.6,1633.0,746.0,,,,,,,,18.0,33.8,1718.0,2848.0,3.3,16.7,9.7,340.0,340.0,270.0,953.0,1002.0,10.7,9.9,2.51,15.26,1200.0,0.8,0.1,-17.5,-11.5,-0.9,10.0,0.0,-0.1,0.7,1.6,2.5,6.4,16.3,14.9,,,,,,1.6,1014.3,1023.3,1021.2,1025.7,0.0,2400.0,,,2.7,,159,129.032,35.1047
