dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.1,0.1,2015-12-31 20:13:00+00:00,8.5,2016-01-01 07:11:00+00:00,0.0,,,6.4,,3.0,275.6,1440,786,127.72,34.62
2016-01-02,7.6,3.2,2016-01-01 21:41:00+00:00,12.0,2016-01-02 04:41:00+00:00,0.0,,,7.0,,1.3,8.4,1440,786,127.72,34.62
2016-01-03,8.9,5.2,2016-01-02 20:21:00+00:00,14.0,2016-01-03 06:06:00+00:00,0.0,,,4.1,,1.2,202.5,1440,786,127.72,34.62
2016-01-04,9.7,7.0,2016-01-03 23:42:00+00:00,12.9,2016-01-04 06:25:00+00:00,0.0,,,7.3,,3.1,303.8,1439,786,127.72,34.62
2016-01-05,5.1,2.7,2016-01-05 10:31:00+00:00,7.4,2016-01-04 15:02:00+00:00,2.0,,,6.7,,2.3,340.3,1438,786,127.72,34.62
2016-01-06,4.9,1.8,2016-01-05 19:09:00+00:00,8.0,2016-01-06 05:50:00+00:00,0.0,,,10.5,,4.2,334.7,1440,786,127.72,34.62
2016-01-07,4.2,2.4,2016-01-07 13:40:00+00:00,6.3,2016-01-07 04:51:00+00:00,0.0,,,10.6,,5.5,295.3,1440,786,127.72,34.62
2016-01-08,3.2,1.9,2016-01-07 19:01:00+00:00,5.1,2016-01-08 06:38:00+00:00,0.0,,,10.4,,4.9,286.9,1437,786,127.72,34.62
2016-01-09,4.2,-0.8,2016-01-08 18:44:00+00:00,7.1,2016-01-09 05:47:00+00:00,0.0,,,8.8,,4.6,298.1,1440,786,127.72,34.62
2016-01-10,4.9,1.9,2016-01-09 21:41:00+00:00,8.8,2016-01-10 06:56:00+00:00,0.0,,,8.1,,2.8,292.5,1440,786,127.72,34.62
2016-01-11,4.1,2.0,2016-01-11 14:58:00+00:00,7.7,2016-01-11 05:53:00+00:00,0.0,,,7.3,,2.9,309.4,1440,786,127.72,34.62
2016-01-12,1.8,-0.9,2016-01-11 22:58:00+00:00,5.4,2016-01-12 06:12:00+00:00,0.0,,,10.1,,4.6,334.7,1389,786,127.72,34.62
2016-01-13,2.6,0.1,2016-01-12 19:50:00+00:00,4.9,2016-01-13 04:04:00+00:00,0.0,,,11.9,,6.4,286.9,1440,786,127.72,34.62
2016-01-14,3.2,-0.1,2016-01-14 14:35:00+00:00,6.4,2016-01-14 06:26:00+00:00,0.0,,,9.8,,4.4,295.3,1437,786,127.72,34.62
2016-01-15,3.6,-0.6,2016-01-14 18:00:00+00:00,8.6,2016-01-15 06:36:00+00:00,0.0,,,4.2,,2.0,177.2,1440,786,127.72,34.62
2016-01-16,5.9,2.8,2016-01-15 15:01:00+00:00,9.4,2016-01-16 07:40:00+00:00,0.0,,,4.9,,1.9,298.1,1440,786,127.72,34.62
2016-01-17,6.7,5.4,2016-01-17 14:53:00+00:00,8.7,2016-01-17 01:50:00+00:00,3.5,,,10.6,,3.7,70.3,1440,786,127.72,34.62
2016-01-18,2.2,-2.2,2016-01-18 13:39:00+00:00,5.9,2016-01-17 17:44:00+00:00,0.0,,,14.7,,7.6,292.5,1440,786,127.72,34.62
2016-01-19,-1.9,-3.2,2016-01-19 10:17:00+00:00,0.3,2016-01-19 06:23:00+00:00,0.0,,,15.4,,8.8,320.6,1440,786,127.72,34.62
2016-01-20,-1.8,-3.9,2016-01-19 18:28:00+00:00,1.2,2016-01-20 05:22:00+00:00,0.0,,,13.1,,5.7,323.4,1440,786,127.72,34.62
2016-01-21,-0.9,-2.9,2016-01-20 17:45:00+00:00,1.6,2016-01-21 05:13:00+00:00,0.0,,,9.3,,4.2,340.3,1440,786,127.72,34.62
2016-01-22,0.2,-4.0,2016-01-21 20:43:00+00:00,3.8,2016-01-22 06:05:00+00:00,0.0,,,8.6,,3.6,300.9,1440,786,127.72,34.62
2016-01-23,-2.8,-7.5,2016-01-23 13:38:00+00:00,0.0,2016-01-22 15:12:00+00:00,0.0,,,11.6,,5.2,292.5,1440,786,127.72,34.62
