dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-08,27.9,24.1,32.0,1520.0,223.0,,,,,,,,56.0,74.4,1242.0,1123.0,1.3,4.1,3.4,140.0,140.0,90.0,1957.0,2004.0,13.9,12.0,,,,2.0,1.3,22.8,22.7,34.2,,,,,,,,,,,,,,,28.2,1006.2,1008.1,1007.3,1009.1,341.0,2352.0,,,,,90,128.5647,38.2509
2006-08-08,26.5,21.5,32.9,1531.0,455.0,,,,,,,,43.0,73.0,1528.0,950.0,1.1,4.1,2.8,320.0,320.0,320.0,1702.0,1709.0,13.9,9.8,,,,4.8,3.4,20.8,21.4,34.5,,28.5,29.8,28.7,27.2,25.0,22.3,,,,,,,,24.9,991.7,1009.0,1007.1,1010.7,1651.0,810.0,,4.6,5.6,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2006-08-08,27.5,21.7,34.2,1606.0,534.0,,,,,,,,40.0,70.5,1439.0,864.0,1.0,5.5,3.2,250.0,270.0,290.0,1714.0,1719.0,13.9,11.9,,,,3.1,0.8,21.2,22.7,31.4,,,,,,,,,,,,,,,25.5,996.3,1008.9,1007.3,1010.2,1553.0,728.0,,,,,98,127.0607,37.9019
2006-08-08,27.8,22.4,34.3,1503.0,533.0,,,,,,,,49.0,78.1,1458.0,864.0,1.0,4.8,2.8,250.0,20.0,90.0,1819.0,957.0,13.9,10.0,,,,4.8,3.0,23.2,22.3,35.1,,,,,,,,,,,,,,,28.9,1005.5,1009.0,1007.5,1010.3,1639.0,748.0,1.83,,,{박무}0515-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0820. {채운}1140-1320.,99,126.7665,37.8859
2006-08-08,22.9,17.4,28.0,1217.0,534.0,,,,,,,,61.0,81.0,1003.0,1642.0,1.9,6.0,3.9,90.0,270.0,270.0,1351.0,241.0,13.9,9.1,3.45,25.42,1200.0,4.5,3.0,19.3,17.1,27.8,,,,,,,,,,,,,,,22.6,916.9,1008.9,1006.6,1010.8,1550.0,532.0,1.33,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0740-0755. {박무}2345-{시정(미만)}{1km}{낮은안개}2350-{낮은안개}{강도0}2400-,100,128.7587,37.6869
2006-08-08,27.9,23.5,35.1,1645.0,340.0,,,,,,,,32.0,74.3,1557.0,950.0,1.1,3.9,2.5,270.0,250.0,340.0,1116.0,1348.0,13.9,8.2,3.52,24.56,1400.0,4.6,2.9,22.3,21.9,33.4,23.2,32.7,31.8,30.3,29.1,28.2,25.0,16.2,20.4,,,,,,27.4,1000.2,1008.7,1006.3,1010.1,1638.0,752.0,,4.7,6.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820. {채운}1315-1350.,101,127.7357,37.9026
2006-08-08,26.2,24.3,30.0,1351.0,507.0,,,,,,,,43.0,83.1,2115.0,2074.0,2.4,7.0,5.1,270.0,270.0,270.0,1503.0,1508.0,13.9,8.7,,,,3.3,2.6,23.1,23.8,27.2,,,,,,,,,,,,,,,28.7,991.4,1009.7,1008.6,1010.7,1812.0,819.0,4.67,,,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1040.,102,124.6305,37.9661
2006-08-08,29.2,25.6,33.5,1122.0,522.0,,,,,,,,39.0,60.5,1035.0,2160.0,2.5,6.8,4.4,200.0,250.0,250.0,443.0,458.0,13.9,10.8,3.05,24.13,1100.0,3.4,1.3,20.5,24.0,36.6,20.5,32.6,31.7,29.9,28.4,26.0,22.7,14.7,17.3,,,,,,24.3,1005.3,1008.2,1007.1,1009.3,1551.0,2338.0,,4.8,6.6,,105,128.891,37.7515
2006-08-08,27.1,23.0,31.2,857.0,558.0,,,,,,,,56.0,80.8,914.0,1469.0,1.7,5.3,3.5,140.0,230.0,230.0,1649.0,700.0,13.9,12.0,,,,3.3,0.8,23.4,21.6,30.9,,,,,,,,,,,,,,,29.2,1004.3,1008.5,1007.5,1009.6,1730.0,2349.0,,,,,106,129.1243,37.5071
2006-08-08,29.0,24.0,34.2,1453.0,559.0,,,,,,,,44.0,68.3,1618.0,1296.0,1.5,7.9,4.2,320.0,340.0,320.0,2006.0,2035.0,13.9,11.4,2.71,22.72,1400.0,2.3,1.0,22.2,23.3,30.6,22.8,30.4,28.8,28.4,28.0,25.3,24.6,17.5,19.4,,,,,,27.0,998.9,1008.5,1006.9,1009.9,1547.0,818.0,,3.1,4.8,,108,126.9658,37.5714
