dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-26,22.8,14.7,29.0,1550.0,10.0,,,,,,,,19.0,35.9,1631.0,2135.0,2.5,7.6,5.3,270.0,160.0,140.0,1601.0,1333.0,14.5,12.3,,,,0.6,0.5,6.8,8.7,24.5,,,,,,,,,,,,,,,9.9,1004.1,1006.3,1004.5,1008.4,355.0,2400.0,,,,,90,128.5647,38.2509
1998-05-26,17.2,8.5,24.6,1443.0,540.0,,,,,,,,36.0,59.6,1013.0,1995.0,2.3,11.0,6.8,230.0,230.0,230.0,1503.0,1610.0,14.5,13.0,,,,0.3,0.3,8.8,4.2,20.2,,19.9,19.3,19.0,18.5,18.3,16.1,,,,,,,,11.4,991.7,1009.9,1007.7,1012.2,1600.0,2335.0,,6.0,7.5,,95,127.3042,38.1479
1998-05-26,17.5,8.2,25.1,1445.0,610.0,,,,,,,,38.0,59.3,1435.0,1780.0,2.1,9.2,6.7,270.0,270.0,250.0,1547.0,1410.0,14.5,11.5,,,,0.0,0.0,8.7,4.0,23.9,15.8,23.3,22.2,21.6,20.5,19.4,17.4,,,,,,,,11.3,996.9,1010.2,1009.0,1012.2,1500.0,2400.0,,,6.5,,98,127.0607,37.9019
1998-05-26,15.2,7.9,22.1,1500.0,615.0,,,,,,,,25.0,48.1,1405.0,4676.0,5.4,11.1,8.0,290.0,290.0,290.0,2140.0,510.0,14.5,12.5,3.21,26.92,1230.0,0.5,0.5,3.9,5.4,18.4,,,,,,,,,,,,,,,8.1,914.6,1009.4,1006.4,1013.1,1640.0,2400.0,,,,,100,128.7587,37.6869
1998-05-26,18.3,9.2,26.7,1625.0,538.0,,,,,,,,42.0,65.4,1652.0,1151.0,1.3,8.0,5.0,230.0,230.0,230.0,1520.0,1600.0,14.5,12.9,3.13,25.23,1200.0,0.4,0.4,11.0,8.8,22.3,15.3,21.6,22.8,22.3,21.8,20.5,17.9,13.9,13.8,,,,,,13.1,1001.1,1010.0,1007.4,1011.9,1508.0,2352.0,,4.4,6.6,,101,127.7357,37.9026
1998-05-26,23.3,16.5,29.5,1447.0,7.0,,,,,,,,28.0,36.9,1218.0,2674.0,3.1,9.7,5.0,50.0,250.0,230.0,1220.0,1900.0,14.5,13.3,3.25,27.13,1100.0,0.8,0.8,7.7,8.3,23.9,14.0,23.7,23.0,22.0,20.5,19.1,17.0,11.6,12.0,,,,,,10.6,1005.5,1008.6,1007.1,1011.4,1626.0,2355.0,,7.1,8.3,,105,128.891,37.7515
1998-05-26,20.7,14.0,25.1,1803.0,0.0,,,,,,,,24.0,41.4,925.0,2289.0,2.6,8.0,5.0,160.0,160.0,160.0,1310.0,1340.0,14.5,12.7,,,,0.4,0.4,7.0,9.1,24.0,,,,,,,,,,,,,,,10.1,1003.3,1007.0,1005.6,1009.3,300.0,2400.0,,,,,106,129.1243,37.5071
1998-05-26,19.2,12.1,25.1,1605.0,543.0,,,,,,,,32.0,49.4,0.0,2259.0,2.6,10.1,6.8,250.0,270.0,290.0,1234.0,1242.0,14.5,12.2,2.97,23.85,1200.0,0.0,0.0,7.8,6.0,24.5,16.5,24.4,23.8,22.7,22.1,20.0,18.0,13.0,13.5,,,,,,10.7,1000.7,1010.9,1009.8,1013.1,421.0,2400.0,,4.4,8.2,,108,126.9658,37.5714
1998-05-26,16.9,13.0,22.0,1212.0,603.0,,,,,,,,40.0,59.1,1214.0,2299.0,2.7,8.8,7.2,230.0,140.0,230.0,1128.0,1050.0,14.4,13.3,3.35,29.71,1232.0,0.0,0.0,8.4,8.3,21.8,15.4,22.4,22.4,21.8,21.1,19.4,17.7,12.9,13.0,,,,,,11.1,1002.1,1010.2,1009.4,1011.9,0.0,2300.0,,2.9,3.8,,112,126.6244,37.4776
1998-05-26,18.5,9.9,26.7,1600.0,608.0,,,,,,,,29.0,58.9,1146.0,921.0,1.1,7.1,3.8,20.0,250.0,200.0,1250.0,1830.0,14.4,9.8,3.14,25.2,1100.0,0.3,0.0,9.0,5.5,24.5,,,,,,,,,,,,,,,11.6,992.9,1010.4,1008.5,1012.6,1710.0,2400.0,,,,,114,127.9466,37.3375
1998-05-26,18.5,11.1,25.3,1454.0,600.0,,,,,,,,34.0,56.6,1623.0,1533.0,1.8,7.4,5.3,270.0,230.0,250.0,1242.0,1550.0,14.4,13.3,1.72,15.9,1200.0,0.0,0.0,9.0,7.2,24.0,15.1,22.8,22.6,21.4,20.2,19.8,17.3,12.4,12.9,,,,,,11.6,1007.1,1011.5,1010.4,1013.4,1650.0,2400.0,,5.2,6.9,{박무}0120-{박무}{강도0}0300-0420.,119,126.9853,37.2723
1998-05-26,17.4,7.3,26.1,1537.0,545.0,,,,,,,,21.0,57.8,1441.0,1171.0,1.4,10.8,5.7,270.0,270.0,270.0,1605.0,1810.0,14.4,11.2,,,,0.0,0.0,7.1,5.3,22.1,,,,,,,,,,,,,,,10.2,981.6,1009.3,1006.3,1011.8,1654.0,2400.0,3.25,,,{박무}0410-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0935.,121,128.4574,37.1813
1998-05-26,17.6,8.5,26.6,1515.0,516.0,,,,,,,,21.0,44.1,1357.0,1469.0,1.7,6.3,4.0,290.0,270.0,270.0,1258.0,1410.0,14.4,12.5,,,,0.0,0.0,4.1,5.8,23.1,,,,,,,,,,,,,,,8.2,1003.6,1011.8,1009.5,1013.9,1650.0,2340.0,,,,,127,127.9525,36.9705
1998-05-26,16.1,8.2,23.1,1455.0,548.0,,,,,,,,26.0,62.8,1620.0,1724.0,2.0,7.5,6.0,270.0,270.0,270.0,1322.0,1230.0,14.4,13.2,3.27,27.15,1200.0,0.0,0.0,7.9,4.8,24.4,,,,,,,,,,,,,,,10.7,1008.3,1011.6,1010.3,1013.7,320.0,2338.0,,,,,129,126.4939,36.7766
1998-05-26,17.5,12.1,21.1,825.0,527.0,,,,,,,,46.0,70.5,829.0,2653.0,3.1,7.0,5.7,180.0,180.0,180.0,1629.0,935.0,14.4,13.1,,,,0.3,0.3,12.0,6.6,24.7,,,,,,,,,,,,,,,14.2,1002.2,1008.1,1006.5,1009.8,410.0,2400.0,,,,,130,129.4128,36.9918
1998-05-26,19.0,9.9,26.5,1536.0,554.0,,,,,,,,25.0,51.4,1601.0,1400.0,1.6,8.4,6.2,320.0,320.0,320.0,1600.0,1621.0,14.4,13.3,3.24,26.38,1200.0,0.0,0.0,7.2,3.6,22.9,,23.4,21.8,21.2,21.0,19.7,17.8,,,,,,,,10.2,1004.3,1011.3,1009.6,1013.2,1638.0,2350.0,,4.2,6.7,,131,127.4407,36.6392
1998-05-26,18.4,9.4,27.0,1547.0,559.0,,,,,,,,27.0,52.5,1540.0,982.0,1.1,7.5,3.3,320.0,320.0,270.0,1839.0,1830.0,14.3,13.1,2.89,23.31,1222.0,0.0,0.0,7.0,7.7,24.1,17.8,24.1,23.8,23.0,22.1,20.9,19.4,13.5,14.0,,,,,,10.1,1003.2,1011.4,1009.4,1013.6,1620.0,2330.0,,4.6,6.7,,133,127.3721,36.372
1998-05-26,18.0,9.6,25.3,1545.0,524.0,,,,,,,,30.0,48.6,1500.0,2368.0,2.7,9.6,5.7,250.0,250.0,250.0,1455.0,1410.0,14.4,12.9,2.97,23.72,1200.0,0.0,0.0,6.5,5.2,23.1,,,,,,,,,,,,,,,9.7,983.0,1011.5,1009.8,1013.4,1530.0,2400.0,,,,,135,127.9946,36.2203
