dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-19,12.3,6.4,18.3,1316.0,610.0,,,,,,,,47.0,71.0,1110.0,2246.0,2.6,9.3,7.2,160.0,160.0,160.0,1542.0,1500.0,11.1,9.4,,,,1.0,0.0,7.1,2.6,12.3,,,,,,,,,,,,,,,10.3,1017.7,1019.7,1016.3,1024.1,2400.0,0.0,,,,,90,128.5647,38.2509
2000-10-19,10.4,3.8,18.5,1448.0,428.0,,,,,,,,39.0,79.1,1457.0,950.0,1.1,6.0,4.9,230.0,250.0,250.0,1155.0,1530.0,11.1,7.9,,,,5.8,3.1,6.4,0.3,13.2,,13.0,13.1,13.9,14.5,15.7,17.1,,,,,,,,9.7,1002.5,1021.1,1017.6,1024.8,1700.0,448.0,,1.4,3.0,{박무}0350-{박무}{강도0}0600-0650. {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
2000-10-19,11.8,5.9,19.2,1244.0,402.0,,,,,,,,40.0,73.3,1438.0,950.0,1.1,5.9,4.3,250.0,230.0,200.0,1320.0,1330.0,11.1,5.8,,,,4.8,4.4,6.8,4.8,13.3,,,,,,,,,,,,,,,10.0,1007.3,1020.8,1017.8,1024.2,1708.0,354.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-10-19,6.4,-0.5,15.0,1313.0,630.0,,,,,,,,47.0,80.5,1256.0,3364.0,3.9,8.4,5.8,290.0,290.0,270.0,2135.0,2140.0,11.1,7.9,2.11,13.13,1130.0,4.1,1.3,2.9,-1.4,8.3,,,,,,,,,,,,,,,7.6,922.3,1021.2,1016.9,1026.9,1600.0,600.0,9.67,,,-{낮은안개}-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(이상)}{0.2km}{낮은안개}0510-{시정(이상)}{0.5km}{낮은안개}0520-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1040.,100,128.7587,37.6869
2000-10-19,10.5,5.3,19.2,1404.0,342.0,,,,,,,,42.0,80.6,1536.0,691.0,0.8,3.9,1.6,230.0,340.0,340.0,1547.0,210.0,11.1,5.7,2.12,10.51,1200.0,5.9,3.3,7.0,1.1,12.7,20.4,14.0,14.1,15.0,15.7,16.3,19.6,18.3,20.4,,,,,,10.1,1012.0,1021.2,1017.5,1025.0,1642.0,413.0,1.5,0.7,1.1,{박무}0505-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1040.  {박무}1937-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2000-10-19,14.0,6.9,20.6,1135.0,128.0,,,,,,,,41.0,64.1,1123.0,2074.0,2.4,6.5,4.4,230.0,230.0,230.0,233.0,240.0,11.1,9.5,2.08,13.81,1200.0,1.5,0.3,7.2,5.1,13.4,19.9,14.4,14.3,15.0,15.9,17.6,19.4,18.2,19.0,,,,,,10.3,1016.8,1019.9,1016.7,1024.0,2358.0,1.0,,1.3,2.3,,105,128.891,37.7515
2000-10-19,12.0,5.7,18.4,1302.0,349.0,,,,,,,,47.0,71.8,1009.0,2592.0,3.0,9.9,5.1,110.0,140.0,230.0,1502.0,1500.0,11.1,9.7,,,,1.3,0.5,6.9,4.7,11.2,,,,,,,,,,,,,,,10.1,1016.0,1020.5,1017.1,1025.1,2358.0,0.0,,,,,106,129.1243,37.5071
2000-10-19,14.2,10.1,19.2,1234.0,645.0,,,,,,,,47.0,68.5,1646.0,1210.0,1.4,5.8,3.5,270.0,270.0,70.0,1722.0,1730.0,11.1,3.3,1.79,8.87,1100.0,5.4,3.8,8.4,6.5,13.3,20.5,14.2,14.8,15.2,15.8,16.7,19.0,17.7,20.0,,,,,,11.1,1010.3,1020.7,1017.8,1023.8,1651.0,826.0,,1.3,2.0,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1740.,108,126.9658,37.5714
2000-10-19,15.7,11.9,21.0,1443.0,606.0,,,,,,,,47.0,66.9,1416.0,1901.0,2.2,7.1,3.7,160.0,230.0,160.0,359.0,1220.0,11.1,5.8,2.07,11.5,1200.0,4.5,2.9,9.6,9.0,16.6,20.1,16.3,16.0,16.6,16.7,17.8,18.9,17.8,19.7,,,,,,12.0,1012.2,1020.3,1017.8,1023.0,2358.0,812.0,,1.6,2.2,{박무}0630-0740.,112,126.6244,37.4776
2000-10-19,11.7,6.6,19.4,1424.0,546.0,,,,,,,,34.0,69.3,1456.0,778.0,0.9,6.6,3.2,140.0,140.0,90.0,126.0,120.0,11.1,7.6,2.21,13.81,1200.0,4.1,0.6,5.8,4.5,15.1,,,,,,,,,,,,,,,9.3,1003.2,1021.1,1017.5,1024.9,1634.0,614.0,,,,{박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
2000-10-19,14.0,10.3,19.6,1500.0,250.0,,,,,,,,42.0,67.0,1407.0,1469.0,1.7,5.0,2.9,90.0,90.0,90.0,215.0,220.0,11.1,6.1,1.85,12.4,1000.0,6.8,6.8,7.8,4.9,13.7,21.1,15.2,16.0,16.4,16.7,18.4,19.5,18.9,20.3,,,,,,10.7,1016.7,1020.8,1017.9,1023.9,1645.0,523.0,,1.1,2.6,,119,126.9853,37.2723
2000-10-19,9.7,2.8,19.1,1500.0,447.0,,,,,,,,39.0,79.9,1450.0,605.0,0.7,4.0,2.1,230.0,230.0,250.0,1408.0,1510.0,11.1,7.4,,,,4.9,3.4,5.7,2.2,12.8,,,,,,,,,,,,,,,9.3,993.2,1021.7,1017.1,1026.5,1700.0,439.0,0.67,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-0930.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2000-10-19,11.7,5.7,20.2,1515.0,316.0,,,,,,,,39.0,65.3,1640.0,950.0,1.1,3.9,3.6,270.0,270.0,270.0,1330.0,1330.0,11.1,8.3,,,,3.6,2.6,5.0,3.0,14.5,,,,,,,,,,,,,,,8.8,1013.6,1022.2,1018.3,1025.8,1630.0,450.0,,,,,127,127.9525,36.9705
2000-10-19,13.0,7.1,20.4,1427.0,654.0,,,,,0.0,,,43.0,77.8,1423.0,950.0,1.1,5.5,3.4,360.0,360.0,180.0,1648.0,1650.0,11.2,5.5,2.19,11.62,1100.0,5.6,4.4,8.8,5.5,15.1,,15.7,15.8,16.1,16.5,17.0,18.8,,,,,,,,11.5,1018.4,1021.4,1018.8,1024.2,1512.0,516.0,,1.5,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,129,126.4939,36.7766
