dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-03,7.5,5.3,11.3,1118.0,2353.0,6.5,4.0,1.5,5.67,,59.0,27.0,72.0,91.3,1916.0,2456.0,2.8,12.1,8.6,360.0,360.0,360.0,500.0,518.0,12.7,5.9,,,,7.4,6.1,6.1,2.6,11.4,,,,,,,,,,,,,,,9.4,1004.8,1007.0,993.7,1019.6,316.0,2345.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. -{비}-{비}{강도0}0300-0540.,90,128.5647,38.2509
2015-04-03,11.5,8.3,16.0,1.0,750.0,2.0,0.5,0.5,,,11.0,11.0,49.0,78.8,1534.0,2146.0,2.5,12.4,7.7,200.0,200.0,230.0,2.0,8.0,12.7,5.3,,,,6.8,,7.6,2.5,14.9,,,,,,,,,,,,,,,10.5,987.9,1006.1,995.2,1014.7,2.0,2354.0,,,,,95,127.3042,38.1479
2015-04-03,11.1,7.3,17.3,1717.0,731.0,1.0,1.9,0.3,,,205.0,-233.0,50.0,82.1,1719.0,1811.0,2.1,12.0,6.6,250.0,250.0,230.0,8.0,8.0,12.7,3.8,,,,8.3,,7.7,5.7,12.9,,,,,,,,,,,,,,,10.6,993.0,1006.0,996.2,1013.4,1.0,2359.0,,,,-{박무}{강도1}0900-{박무}{강도0}1200-1245.,98,127.0607,37.9019
2015-04-03,10.6,7.1,16.8,1653.0,709.0,0.2,0.2,0.2,,,102.0,12.0,48.0,79.5,1631.0,1585.0,1.8,7.9,5.0,230.0,230.0,200.0,4.0,5.0,12.7,4.9,,,,7.0,,6.8,4.4,12.8,,,,,,,,,,,,,,,9.9,1003.0,1006.5,997.0,1013.7,48.0,2355.0,,,,-{박무}-{박무}{강도0}0900-1120.,99,126.7665,37.8859
2015-04-03,8.1,1.9,16.5,303.0,2335.0,19.5,8.0,1.5,,,1.0,1.0,59.0,87.0,1346.0,5180.0,6.0,20.6,12.9,270.0,270.0,270.0,617.0,617.0,12.7,4.7,2.62,11.51,1200.0,8.3,,5.9,-0.1,11.9,,,,,,,,,,,,,,,9.6,916.9,1005.8,990.9,1019.6,303.0,2347.0,,,,{박무}1540-{시정(미만)}{1km}{안개}1545-{시정(미만)}{0.5km}{안개}1630-{안개}{강도2}1800-,100,128.7183,37.6771
2015-04-03,13.6,9.6,17.6,1651.0,2351.0,12.9,8.5,2.5,3.0,,15.0,-2353.0,55.0,72.9,1529.0,2178.0,2.5,8.7,4.6,230.0,230.0,230.0,721.0,727.0,12.7,6.1,2.86,14.34,1300.0,6.0,5.1,8.6,7.7,15.8,7.8,14.0,13.8,12.6,11.8,10.1,8.1,15.0,11.1,,,,,,11.4,997.0,1006.2,994.9,1016.2,134.0,2317.0,,1.3,3.0,-{비}-0245. {비}0325-0340.,101,127.7357,37.9026
2015-04-03,7.0,4.3,9.5,2330.0,628.0,,,,,,,,57.0,75.6,2154.0,3968.0,4.6,15.5,10.5,290.0,270.0,20.0,19.0,28.0,12.7,11.1,,,,2.5,1.5,2.7,5.6,10.1,,,,,,,,,,,,,,,7.5,989.9,1007.4,997.3,1012.9,16.0,2258.0,4.5,,,-{안개}-{시정(미만)}{0.2km}{안개}0010-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0420-{시정(이상)}{1km}{박무}0430-{박무}{강도0}0600-0620.,102,124.6305,37.9661
2015-04-03,7.5,4.7,15.1,1141.0,2343.0,13.0,7.0,2.0,5.17,,16.0,1.0,59.0,84.3,1142.0,1347.0,1.6,7.2,3.9,70.0,70.0,360.0,1225.0,1232.0,12.7,5.2,3.01,16.08,1200.0,7.1,6.1,4.9,1.6,15.8,8.8,11.8,11.3,11.0,10.4,10.6,9.6,12.4,9.5,,,,,,8.6,997.4,1006.9,993.5,1019.8,308.0,2400.0,,0.6,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. -{비}-{비}{강도1}0300-0510.,104,128.8554,37.8046
2015-04-03,8.8,6.2,15.2,1150.0,550.0,13.5,7.5,1.5,,,1.0,5.0,58.0,79.9,1229.0,1301.0,1.5,6.9,3.7,360.0,230.0,90.0,1228.0,234.0,12.7,4.7,3.15,16.31,1300.0,,,5.3,1.8,12.5,9.2,12.0,12.1,11.6,11.0,10.8,9.5,12.7,10.4,,,,,,8.9,1003.9,1007.1,993.3,1019.8,237.0,2359.0,,,,,105,128.891,37.7515
2015-04-03,8.6,6.5,13.3,1115.0,433.0,2.5,2.0,1.0,,,157.0,136.0,72.0,82.3,2034.0,2855.0,3.3,14.2,9.6,20.0,360.0,360.0,621.0,621.0,12.7,5.2,,,,8.3,,5.7,3.3,13.5,,,,,,,,,,,,,,,9.2,1001.9,1006.8,992.7,1019.6,313.0,2344.0,,,,,106,129.1243,37.5071
2015-04-03,10.6,6.9,15.1,1.0,718.0,3.5,2.0,1.0,4.75,,32.0,28.0,60.0,83.4,1709.0,2433.0,2.8,16.4,8.8,250.0,230.0,270.0,2.0,7.0,12.7,2.4,1.29,7.42,1400.0,6.1,4.9,7.6,6.2,12.5,9.3,13.2,13.2,13.1,12.0,11.5,9.6,13.9,11.0,,,,,,10.5,996.3,1006.6,997.0,1013.3,6.0,2325.0,,1.3,1.5,-{비}-{비}{강도0}0300-0445. {박무}0230-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1345. {연무}1335-{연무}{강도0}1500-1750.,108,126.9658,37.5714
2015-04-03,8.9,6.1,12.2,1557.0,603.0,0.2,0.1,0.1,1.7,,,,86.0,96.9,1652.0,2424.0,2.8,11.3,8.1,270.0,270.0,230.0,29.0,33.0,12.7,4.4,1.67,10.03,1300.0,7.1,5.6,8.4,4.6,12.3,8.0,11.6,11.6,11.2,10.5,10.0,8.5,12.4,8.9,,,,,,11.1,998.3,1006.9,997.5,1013.2,35.0,2353.0,1.67,1.7,2.4,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0025-0052. {박무}0115-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-1250. -{비}-0035. {비}0103-0210.,112,126.6249,37.4777
2015-04-03,12.6,10.0,18.6,47.0,943.0,26.0,12.0,4.0,,,125.0,115.0,71.0,84.5,1420.0,1736.0,2.0,10.6,5.0,230.0,250.0,250.0,304.0,311.0,12.7,3.4,1.92,8.53,1300.0,9.0,,9.9,8.2,14.0,,,,,,,,,,,,,,,12.3,988.7,1006.3,995.2,1014.6,102.0,2357.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {연무}1415-{연무}{강도0}1500-{연무}{강도0}1800-,114,127.9466,37.3375
2015-04-03,9.7,6.9,16.2,1.0,733.0,13.4,10.1,3.0,5.67,,4.0,1.0,71.0,93.8,1621.0,1539.0,1.8,9.7,6.1,270.0,250.0,250.0,44.0,5.0,12.7,1.0,0.87,5.19,1300.0,6.5,3.5,8.6,5.9,12.0,,,,,,,,,,,,,,,11.1,1002.9,1007.0,997.5,1013.2,2.0,2311.0,,0.9,1.7,-{비}-{비}{강도0}0300-0540. {천둥}{강도0}(SW)0010. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2015-04-03,13.6,9.0,21.0,1.0,2400.0,17.5,6.5,3.0,,,227.0,141.0,55.0,75.1,1455.0,2626.0,3.0,13.6,6.6,250.0,270.0,270.0,12.0,422.0,12.7,4.4,,,,7.3,,9.0,4.5,15.1,,,,,,,,,,,,,,,11.8,977.8,1005.9,995.4,1016.5,222.0,2331.0,,,,,121,128.4574,37.1813
2015-04-03,12.4,9.3,17.7,207.0,953.0,22.1,13.4,4.3,,,5.0,-2351.0,63.0,79.3,1601.0,1934.0,2.2,12.6,6.6,270.0,270.0,290.0,324.0,251.0,12.7,1.3,,,,9.3,,8.8,8.1,13.8,,,,,,,,,,,,,,,11.4,993.0,1006.6,996.2,1014.7,216.0,2348.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,127,127.9525,36.9705
2015-04-03,9.6,6.7,13.8,1.0,627.0,16.2,13.5,4.5,2.33,,8.0,0.0,74.0,88.4,1706.0,1794.0,2.1,10.5,6.8,230.0,200.0,230.0,3.0,8.0,12.7,0.9,1.0,5.75,1300.0,7.5,5.4,7.7,4.1,11.5,,,,,,,,,,,,,,,10.5,1004.2,1007.7,998.8,1013.0,121.0,2255.0,,0.9,1.4,-{비}-0220. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2015-04-03,11.8,7.3,21.4,539.0,2144.0,1.4,1.0,0.6,,,325.0,243.0,69.0,80.9,620.0,3240.0,3.8,13.8,8.1,340.0,340.0,340.0,1850.0,1850.0,12.7,4.6,,,,8.3,,8.6,5.8,15.1,,,,,,,,,,,,,,,11.6,1000.4,1006.3,993.0,1019.3,444.0,2333.0,,,,,130,129.4128,36.9918
2015-04-03,12.6,10.4,18.9,1.0,855.0,15.0,7.5,2.5,5.92,,31.0,22.0,66.0,82.5,1657.0,1608.0,1.9,10.4,5.3,200.0,230.0,250.0,202.0,211.0,12.7,1.6,1.02,6.28,1200.0,7.9,5.9,9.5,6.8,14.0,,,,,,,,,,,,,,,12.0,999.7,1006.6,996.6,1013.3,20.0,2353.0,,1.3,1.8,-{뇌전}-0030. -{비}-{비}{강도1}0300-0345. {비}0630-0840. {박무}0850-{박무}{강도0}0900-0950. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1830-2040.,131,127.4407,36.6392
2015-04-03,12.0,9.5,19.6,1.0,2257.0,13.0,7.2,3.7,6.0,,22.0,10.0,71.0,88.4,1634.0,1813.0,2.1,10.5,5.2,270.0,200.0,200.0,12.0,1.0,12.7,0.8,1.67,8.1,1200.0,7.8,4.8,10.0,6.3,13.1,9.8,14.5,14.5,14.3,13.8,12.0,10.3,14.5,11.1,,,,,,12.4,998.5,1006.7,997.0,1013.1,118.0,2345.0,,0.8,1.0,-{뇌전}-0004. -{비}-{비}{강도0}0300-0440. {비}0620-0740. {박무}0940-{박무}{강도0}1200-1220. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2015-04-03,12.7,8.8,19.1,300.0,2034.0,4.3,2.7,2.3,,,45.0,30.0,61.0,77.6,1645.0,3460.0,4.0,12.1,6.7,270.0,270.0,270.0,901.0,657.0,12.6,4.0,2.04,10.16,1300.0,8.0,,8.8,6.5,13.0,,,,,,,,,,,,,,,11.5,977.5,1006.1,996.6,1015.5,254.0,2356.0,,,,,135,127.9946,36.2203
