dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-24,25.4,22.4,28.7,1440.0,547.0,0.0,0.0,0.0,0.83,,,,53.0,72.9,1005.0,1206.0,1.4,4.4,2.9,110.0,140.0,90.0,1512.0,1514.0,13.3,7.9,,,,7.9,3.4,20.0,19.6,26.5,,,,,,,,,,,,,,,23.5,1006.4,1008.4,1007.1,1009.6,415.0,2355.0,,,,-{연무}-{연무}{강도0}0300-0520. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2310-{비}{강도0}2400-,90,128.5647,38.2509
2014-08-24,22.6,18.2,28.0,1354.0,59.0,0.0,0.0,0.0,1.0,0.0,,,59.0,85.6,1206.0,770.0,0.9,3.5,1.9,250.0,270.0,20.0,1014.0,1456.0,13.3,5.4,,,,9.8,7.1,19.7,16.0,25.1,,,,,,,,,,,,,,,23.0,991.4,1008.9,1006.8,1010.5,1635.0,57.0,1.0,2.6,3.8,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2130-2230.,95,127.3042,38.1479
2014-08-24,23.6,18.3,29.2,1222.0,453.0,0.3,0.3,0.2,,,,2033.0,49.0,77.6,1335.0,824.0,1.0,5.1,3.0,20.0,20.0,360.0,1607.0,1611.0,13.3,5.5,,,,,,19.1,19.9,26.9,,,,,,,,,,,,,,,22.2,996.0,1008.4,1006.5,1010.0,1651.0,25.0,,,,,98,127.0607,37.9019
2014-08-24,23.1,19.1,28.0,1431.0,459.0,,,,,,,,57.0,82.3,1454.0,799.0,0.9,4.1,2.9,360.0,360.0,20.0,851.0,856.0,13.3,5.4,,,,,,19.5,18.8,26.0,,,,,,,,,,,,,,,22.8,1005.5,1008.9,1007.1,1010.3,1620.0,38.0,,,,,99,126.7665,37.8859
2014-08-24,21.0,17.0,26.5,1139.0,49.0,0.5,0.5,0.1,1.92,,,2205.0,36.0,81.3,1111.0,1678.0,1.9,6.2,4.2,90.0,90.0,320.0,1421.0,1428.0,13.3,9.4,3.0,21.25,1200.0,8.6,5.6,17.3,15.7,24.3,,,,,,,,,,,,,,,19.7,923.6,1008.5,1006.2,1010.4,1322.0,2145.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0910. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400- {연무}0905-0950. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-1850. {비}2205-{비}{강도0}2400-,100,128.7183,37.6771
2014-08-24,24.6,21.2,29.5,1431.0,231.0,0.0,0.0,0.0,3.33,0.0,,,45.0,82.4,1417.0,988.0,1.1,4.0,2.7,320.0,340.0,360.0,2155.0,2159.0,13.3,5.7,2.78,16.32,1300.0,9.1,6.4,20.9,17.2,26.7,23.0,26.4,26.4,25.9,25.6,25.1,24.2,16.2,19.2,,,,,,24.8,1000.3,1009.1,1007.0,1010.4,1521.0,59.0,,2.4,3.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1150. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1145-{연무}{강도0}1200-1330. {비}2040-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2014-08-24,21.6,20.8,23.6,1147.0,238.0,0.0,0.0,0.0,1.17,,,,81.0,92.0,1204.0,3618.0,4.2,9.2,6.3,110.0,110.0,110.0,1141.0,1147.0,13.3,0.9,,,,9.9,7.1,20.2,21.1,24.5,,,,,,,,,,,,,,,23.6,991.5,1008.1,1006.2,1009.3,1758.0,1.0,7.5,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1750-{비}{강도0}1800-1810. {비}2310-{비}{강도0}2400-,102,124.6305,37.9661
2014-08-24,25.2,22.3,29.8,1026.0,150.0,0.2,0.2,0.1,2.17,2.7,,,36.0,67.9,1113.0,1339.0,1.5,5.5,3.1,230.0,180.0,180.0,220.0,635.0,13.3,8.8,2.87,20.39,1100.0,7.5,3.3,18.6,20.2,31.4,21.8,25.3,24.9,24.2,23.6,23.8,22.3,14.2,18.5,,,,,,21.4,999.4,1008.3,1007.3,1009.4,1502.0,2106.0,,3.5,4.9,{비}2150-{비}{강도0}2400- -{연무}-0045. {박무}0040-{박무}{강도0}0300-0415. {연무}0410-{연무}{강도0}0600-0730. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2014-08-24,26.9,23.4,30.6,1150.0,2333.0,0.3,0.3,0.1,,,,2150.0,39.0,59.6,942.0,1713.0,2.0,6.5,3.2,270.0,290.0,290.0,159.0,201.0,13.3,9.3,3.05,21.82,1200.0,,,17.9,22.1,27.6,21.7,26.2,25.9,25.2,24.5,24.4,22.5,14.2,18.0,,,,,,20.6,1005.4,1008.3,1007.2,1009.6,1459.0,2147.0,,,,,105,128.891,37.7515
2014-08-24,25.1,22.1,29.1,941.0,2344.0,0.4,0.3,0.2,,,,2134.0,51.0,73.3,939.0,1507.0,1.7,5.7,3.8,110.0,110.0,200.0,1028.0,1119.0,13.3,9.2,,,,,,19.8,21.5,30.7,,,,,,,,,,,,,,,23.2,1003.9,1008.4,1007.5,1009.6,403.0,2202.0,,,,,106,129.1243,37.5071
